"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,198.853,195.853,198,195,199.2249,198,1,3162
0.343,0.343,202.0395,198.0395,201,197,199.2249,200,1,3162
0.65,0.65,203.207,195.207,203,195,199.2249,199,1,3162
0.3555,0.3555,203.8145,196.8145,204,197,199.2249,200,1,3162
0.3195,0.3195,201.919,196.919,201,196,199.2249,200,1,3162
0.9205,0.9205,200.024,195.024,199,194,199.2249,198,1,3162
0.348,0.348,202.9585,196.9585,202,196,199.2249,200,1,3162
0.123,0.123,201.35,197.35,201,197,199.2249,200,1,3162
0.616,0.616,201.998,195.998,201,195,199.2249,199,1,3162
0.422,0.422,201.3405,196.3405,200,195,199.2249,199,1,3162
0.3555,0.3555,203.042,197.042,202,196,199.2249,200,1,3162
0.3405,0.3405,202.0625,197.0625,201,196,199.2249,200,1,3162
0.289,0.289,202.6745,196.6745,201,195,199.2249,200,1,3162
0.245,0.245,201.8055,197.8055,201,197,199.2249,200,1,3162
0.318,0.318,204.506,195.506,205,196,199.2249,200,1,3162
0.181,0.181,202.3375,197.3375,202,197,199.2249,200,1,3162
0.2665,0.2665,202.5855,196.5855,201,195,199.2249,200,1,3162
0.3505,0.3505,202.1005,197.1005,201,196,199.2249,200,1,3162
0.2815,0.2815,201.889,197.889,201,197,199.2249,200,1,3162
0.6905,0.6905,200.238,195.238,199,194,199.2249,198,1,3162
0.267,0.267,202.5425,196.5425,202,196,199.2249,200,1,3162
0.2995,0.2995,202.7975,196.7975,201,195,199.2249,200,1,3162
0.5445,0.5445,200.746,196.746,200,196,199.2249,199,1,3162
0.493,0.493,200.5795,196.5795,200,196,199.2249,199,1,3162
0.5775,0.5775,201.849,195.849,201,195,199.2249,199,1,3162
0.776,0.776,201.8545,194.8545,202,195,199.2249,198,1,3162
0.3245,0.3245,203.742,196.742,203,196,199.2249,200,1,3162
0.392,0.392,203.07,196.07,202,195,199.2249,200,1,3162
0.407,0.407,201.229,196.229,200,195,199.2249,199,1,3162
0.4845,0.4845,200.5895,196.5895,200,196,199.2249,199,1,3162
1,1,198.7745,195.7745,198,195,199.2249,198,1,3162
0.591,0.591,200.858,196.858,200,196,199.2249,199,1,3162
0.8755,0.8755,199.869,195.869,199,195,199.2249,198,1,3162
0.902,0.902,199.985,194.985,199,194,199.2249,198,1,3162
0.621,0.621,203.1825,195.1825,203,195,199.2249,199,1,3162
0.2755,0.2755,203.55,196.55,203,196,199.2249,200,1,3162
0.6415,0.6415,201.0465,196.0465,200,195,199.2249,199,1,3162
0.3225,0.3225,201.8835,196.8835,201,196,199.2249,200,1,3162
1,1,198.8595,195.8595,198,195,199.2249,198,1,3162
0.1775,0.1775,201.5905,197.5905,201,197,199.2249,200,1,3162
0.644,0.644,202.209,195.209,202,195,199.2249,199,1,3162
0.8185,0.8185,201.0065,195.0065,201,195,199.2249,198,1,3162
0.175,0.175,202.3505,197.3505,202,197,199.2249,200,1,3162
0.2765,0.2765,202.7375,197.7375,201,196,199.2249,200,1,3162
0.457,0.457,201.439,196.439,200,195,199.2249,199,1,3162
0.185,0.185,202.3415,197.3415,201,196,199.2249,200,1,3162
0.3145,0.3145,202.882,196.882,202,196,199.2249,200,1,3162
0.611,0.611,200.893,196.893,200,196,199.2249,199,1,3162
0.84,0.84,199.902,194.902,199,194,199.2249,198,1,3162
0.3195,0.3195,201.912,196.912,201,196,199.2249,200,1,3162
0.8195,0.8195,199.485,195.485,199,195,199.2249,198,1,3162
0.622,0.622,200.9165,196.9165,200,196,199.2249,199,1,3162
0.386,0.386,201.2305,196.2305,200,195,199.2249,199,1,3162
0.42,0.42,201.3215,196.3215,200,195,199.2249,199,1,3162
0.257,0.257,201.8665,197.8665,201,197,199.2249,200,1,3162
0.3635,0.3635,202.144,197.144,201,196,199.2249,200,1,3162
0.139,0.139,201.3225,197.3225,200,196,199.2249,200,1,3162
0.277,0.277,201.8975,197.8975,201,197,199.2249,200,1,3162
0.822,0.822,199.448,195.448,199,195,199.2249,198,1,3162
1,1,198.753,195.753,198,195,199.2249,198,1,3162
0.3025,0.3025,201.9665,197.9665,201,197,199.2249,200,1,3162
0.9055,0.9055,200.038,195.038,199,194,199.2249,198,1,3162
0.2035,0.2035,201.617,197.617,201,197,199.2249,200,1,3162
0.4385,0.4385,201.4005,196.4005,201,196,199.2249,199,1,3162
0.185,0.185,202.3325,197.3325,201,196,199.2249,200,1,3162
0.844,0.844,199.63,195.63,199,195,199.2249,198,1,3162
0.5155,0.5155,201.576,195.576,201,195,199.2249,199,1,3162
0.735,0.735,201.5045,194.5045,201,194,199.2249,198,1,3162
1,1,198.587,194.587,198,194,199.2249,197,1,3162
0.6665,0.6665,200.013,197.013,199,196,199.2249,199,1,3162
0.3755,0.3755,202.1185,197.1185,201,196,199.2249,200,1,3162
0.2055,0.2055,201.635,197.635,201,197,199.2249,200,1,3162
0.4055,0.4055,201.261,196.261,201,196,199.2249,199,1,3162
0.6425,0.6425,201.0285,196.0285,200,195,199.2249,199,1,3162
0.981,0.981,198.9685,193.9685,198,193,199.2249,197,1,3162
0.7135,0.7135,200.179,196.179,199,195,199.2249,199,1,3162
0.615,0.615,202.0145,196.0145,201,195,199.2249,199,1,3162
0.8295,0.8295,199.5315,195.5315,199,195,199.2249,198,1,3162
0.873,0.873,199.785,195.785,199,195,199.2249,198,1,3162
0.629,0.629,201.0465,196.0465,200,195,199.2249,199,1,3162
0.911,0.911,200.042,195.042,199,194,199.2249,198,1,3162
0.737,0.737,200.4965,194.4965,200,194,199.2249,198,1,3162
0.646,0.646,199.9615,196.9615,199,196,199.2249,199,1,3162
0.605,0.605,201.966,195.966,200,194,199.2249,199,1,3162
0.8425,0.8425,199.612,195.612,199,195,199.2249,198,1,3162
0.608,0.608,201.966,195.966,201,195,199.2249,199,1,3162
0.495,0.495,200.581,196.581,200,196,199.2249,199,1,3162
