"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.99,0.99,50.558,43.558,49,42,50.64238,47,1,3162
0.327,0.327,56.5225,47.5225,55,46,50.64238,52,1,3162
0.4765,0.4765,54.434,47.434,52,45,50.64238,51,1,3162
0.4985,0.4985,56.4165,45.4165,57,46,50.64238,51,1,3162
0.4185,0.4185,55.962,45.962,55,45,50.64238,51,1,3162
0.41,0.41,54.996,46.996,54,46,50.64238,51,1,3162
0.8735,0.8735,52.489,45.489,51,44,50.64238,49,1,3162
0.6465,0.6465,54.347,45.347,53,44,50.64238,50,1,3162
0.291,0.291,56.3345,48.3345,54,46,50.64238,52,1,3162
0.721,0.721,53.451,46.451,51,44,50.64238,50,1,3162
0.1535,0.1535,56.5685,49.5685,54,47,50.64238,53,1,3162
0.1435,0.1435,57.983,47.983,56,46,50.64238,53,1,3162
0.088,0.088,61.5425,49.5425,60,48,50.64238,55,1,3162
0.1045,0.1045,58.3615,49.3615,57,48,50.64238,54,1,3162
0.321,0.321,53.784,47.784,52,46,50.64238,51,1,3162
0.1145,0.1145,57.8195,48.8195,56,47,50.64238,53,1,3162
0.208,0.208,58.466,47.466,57,46,50.64238,53,1,3162
0.2415,0.2415,56.858,47.858,56,47,50.64238,52,1,3162
0.538,0.538,57.6355,45.6355,58,46,50.64238,51,1,3162
0.06,0.06,60.4465,49.4465,59,48,50.64238,55,1,3162
0.759,0.759,53.052,45.052,52,44,50.64238,49,1,3162
0.874,0.874,51.9195,43.9195,51,43,50.64238,48,1,3162
0.0975,0.0975,56.8185,48.8185,55,47,50.64238,53,1,3162
0.221,0.221,55.866,47.866,54,46,50.64238,52,1,3162
0.7935,0.7935,54.506,44.506,55,45,50.64238,49,1,3162
0.8515,0.8515,52.232,45.232,51,44,50.64238,49,1,3162
0.0165,0.0165,60.793,50.793,59,49,50.64238,56,1,3162
0.777,0.777,51.767,45.767,50,44,50.64238,49,1,3162
0.1725,0.1725,54.8545,47.8545,52,45,50.64238,52,1,3162
0.478,0.478,54.354,47.354,53,46,50.64238,51,1,3162
0.855,0.855,51.8885,45.8885,50,44,50.64238,49,1,3162
0.398,0.398,58.6135,46.6135,59,47,50.64238,52,1,3162
0.9955,0.9955,48.9685,41.9685,48,41,50.64238,46,1,3162
0.46,0.46,54.39,47.39,52,45,50.64238,51,1,3162
0.94,0.94,51.1925,44.1925,50,43,50.64238,48,1,3162
0.194,0.194,57.4495,48.4495,56,47,50.64238,53,1,3162
0.8925,0.8925,53.603,42.603,53,42,50.64238,48,1,3162
0.9535,0.9535,50.9295,42.9295,51,43,50.64238,47,1,3162
0.777,0.777,51.849,45.849,51,45,50.64238,49,1,3162
0.6725,0.6725,54.526,45.526,53,44,50.64238,50,1,3162
0.978,0.978,50.462,44.462,48,42,50.64238,48,1,3162
0.359,0.359,58.3565,46.3565,58,46,50.64238,52,1,3162
0.0375,0.0375,57.4025,50.4025,55,48,50.64238,54,1,3162
0.519,0.519,54.616,46.616,53,45,50.64238,51,1,3162
0.497,0.497,55.4505,46.4505,53,44,50.64238,51,1,3162
1,1,49.683,44.683,48,43,50.64238,47,1,3162
0.8255,0.8255,53.6185,44.6185,53,44,50.64238,49,1,3162
0.772,0.772,52.572,47.572,51,46,50.64238,50,1,3162
0.125,0.125,57.1945,49.1945,55,47,50.64238,53,1,3162
0.9965,0.9965,49.6355,42.6355,49,42,50.64238,46,1,3162
0.6075,0.6075,54.043,46.043,53,45,50.64238,50,1,3162
0.7845,0.7845,51.8225,45.8225,51,45,50.64238,49,1,3162
0.073,0.073,58.6505,48.6505,57,47,50.64238,54,1,3162
0.656,0.656,54.3295,46.3295,54,46,50.64238,50,1,3162
0.437,0.437,56.1175,46.1175,56,46,50.64238,51,1,3162
0.465,0.465,55.262,47.262,54,46,50.64238,51,1,3162
1,1,48.6055,42.6055,47,41,50.64238,46,1,3162
1,1,48.5,43.5,48,43,50.64238,46,1,3162
0.4445,0.4445,56.087,46.087,56,46,50.64238,51,1,3162
0.02,0.02,60.839,50.839,59,49,50.64238,56,1,3162
0.934,0.934,51.419,44.419,50,43,50.64238,48,1,3162
0.634,0.634,55.3395,45.3395,55,45,50.64238,50,1,3162
0.1905,0.1905,55.7525,47.7525,53,45,50.64238,52,1,3162
0.0145,0.0145,60.737,50.737,59,49,50.64238,56,1,3162
0.829,0.829,52.6885,43.6885,53,44,50.64238,48,1,3162
0.3005,0.3005,56.2485,47.2485,55,46,50.64238,52,1,3162
0.7855,0.7855,52.8125,45.8125,52,45,50.64238,49,1,3162
0.9235,0.9235,50.921,44.921,50,44,50.64238,48,1,3162
0.7875,0.7875,53.0125,45.0125,51,43,50.64238,49,1,3162
0.702,0.702,53.574,46.574,53,46,50.64238,50,1,3162
0.8765,0.8765,52.2995,45.2995,51,44,50.64238,49,1,3162
0.3685,0.3685,57.564,46.564,56,45,50.64238,52,1,3162
0.7095,0.7095,53.443,46.443,51,44,50.64238,50,1,3162
0.4485,0.4485,55.3065,47.3065,55,47,50.64238,51,1,3162
0.134,0.134,60.156,48.156,61,49,50.64238,54,1,3162
0.656,0.656,53.3335,46.3335,51,44,50.64238,50,1,3162
0.3905,0.3905,54.9335,46.9335,53,45,50.64238,51,1,3162
0.2365,0.2365,55.317,48.317,53,46,50.64238,52,1,3162
0.7895,0.7895,51.8695,45.8695,50,44,50.64238,49,1,3162
0.463,0.463,56.1645,46.1645,56,46,50.64238,51,1,3162
0.106,0.106,58.5435,49.5435,57,48,50.64238,54,1,3162
0.7895,0.7895,53.2825,44.2825,53,44,50.64238,49,1,3162
0.288,0.288,55.4,48.4,52,45,50.64238,52,1,3162
0.224,0.224,55.9535,47.9535,54,46,50.64238,52,1,3162
0.038,0.038,61.6025,50.6025,61,50,50.64238,56,1,3162
0.99,0.99,50.636,44.636,49,43,50.64238,48,1,3162
0.6105,0.6105,53.044,46.044,51,44,50.64238,50,1,3162
0.413,0.413,55.056,47.056,54,46,50.64238,51,1,3162
0.9685,0.9685,50.731,44.731,49,43,50.64238,48,1,3162
0.55,0.55,52.7395,46.7395,51,45,50.64238,50,1,3162
