"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4645,0.4645,53.418,46.418,51,44,50.3341,50,1,1000
0.3925,0.3925,55.7345,45.7345,55,45,50.3341,51,1,1000
0.371,0.371,55.6545,46.6545,55,46,50.3341,51,1,1000
0.694,0.694,52.4335,45.4335,50,43,50.3341,49,1,1000
0.5695,0.5695,54.933,44.933,53,43,50.3341,50,1,1000
0.597,0.597,53.985,45.985,52,44,50.3341,50,1,1000
0.4055,0.4055,55.021,47.021,53,45,50.3341,51,1,1000
0.613,0.613,54.049,46.049,52,44,50.3341,50,1,1000
0.4955,0.4955,53.525,46.525,51,44,50.3341,50,1,1000
0.7935,0.7935,53.1405,45.1405,51,43,50.3341,49,1,1000
0.2955,0.2955,54.36,47.36,51,44,50.3341,51,1,1000
0.4175,0.4175,56.8545,45.8545,56,45,50.3341,51,1,1000
0.837,0.837,51.8305,45.8305,50,44,50.3341,49,1,1000
0.466,0.466,55.2715,46.2715,54,45,50.3341,51,1,1000
0.2985,0.2985,55.428,46.428,53,44,50.3341,51,1,1000
0.687,0.687,55.1055,43.1055,55,43,50.3341,49,1,1000
0.9835,0.9835,49.7505,43.7505,48,42,50.3341,47,1,1000
0.9955,0.9955,49.8575,42.8575,48,41,50.3341,46,1,1000
0.2375,0.2375,56.7515,46.7515,55,45,50.3341,52,1,1000
0.622,0.622,54.116,46.116,53,45,50.3341,50,1,1000
0.3125,0.3125,55.365,46.365,53,44,50.3341,51,1,1000
0.2005,0.2005,55.7215,47.7215,53,45,50.3341,52,1,1000
0.2125,0.2125,56.714,47.714,55,46,50.3341,52,1,1000
0.391,0.391,55.8195,45.8195,54,44,50.3341,51,1,1000
0.7995,0.7995,53.2105,45.2105,51,43,50.3341,49,1,1000
0.7,0.7,51.449,45.449,49,43,50.3341,49,1,1000
0.7585,0.7585,54.2555,44.2555,54,44,50.3341,49,1,1000
0.2605,0.2605,60.145,46.145,61,47,50.3341,53,1,1000
0.1635,0.1635,56.45,47.45,54,45,50.3341,52,1,1000
0.3935,0.3935,54.938,46.938,52,44,50.3341,51,1,1000
0.9995,0.9995,48.6915,42.6915,47,41,50.3341,46,1,1000
0.1665,0.1665,56.3765,47.3765,55,46,50.3341,52,1,1000
0.8675,0.8675,51.7385,43.7385,49,41,50.3341,48,1,1000
0.0705,0.0705,59.5405,48.5405,58,47,50.3341,54,1,1000
0.599,0.599,55.083,45.083,53,43,50.3341,50,1,1000
0.8955,0.8955,52.2915,43.2915,52,43,50.3341,48,1,1000
0.79,0.79,53.059,45.059,51,43,50.3341,49,1,1000
0.974,0.974,50.3725,42.3725,50,42,50.3341,46,1,1000
0.068,0.068,56.5665,49.5665,54,47,50.3341,53,1,1000
0.2525,0.2525,56.0995,48.0995,54,46,50.3341,52,1,1000
0.89,0.89,52.1245,43.1245,51,42,50.3341,48,1,1000
0.291,0.291,56.2055,47.2055,54,45,50.3341,52,1,1000
0.541,0.541,55.735,44.735,55,44,50.3341,50,1,1000
0.3615,0.3615,55.758,46.758,54,45,50.3341,51,1,1000
0.7075,0.7075,53.8105,44.8105,53,44,50.3341,49,1,1000
0.379,0.379,56.6185,45.6185,56,45,50.3341,51,1,1000
0.606,0.606,55.345,43.345,56,44,50.3341,49,1,1000
0.863,0.863,51.774,43.774,51,43,50.3341,48,1,1000
0.1505,0.1505,54.734,48.734,52,46,50.3341,52,1,1000
1,1,46.955,41.955,46,41,50.3341,45,1,1000
0.6345,0.6345,54.233,46.233,52,44,50.3341,50,1,1000
0.44,0.44,55.158,47.158,53,45,50.3341,51,1,1000
0.1335,0.1335,58.399,47.399,57,46,50.3341,53,1,1000
0.0415,0.0415,58.577,49.577,56,47,50.3341,54,1,1000
0.018,0.018,59.5515,50.5515,57,48,50.3341,55,1,1000
0.9925,0.9925,49.683,43.683,48,42,50.3341,47,1,1000
0.9265,0.9265,51.4935,40.4935,52,41,50.3341,46,1,1000
0.362,0.362,55.7405,46.7405,54,45,50.3341,51,1,1000
0.9115,0.9115,52.257,44.257,50,42,50.3341,48,1,1000
0.971,0.971,50.7585,43.7585,49,42,50.3341,47,1,1000
0.891,0.891,52.0185,44.0185,49,41,50.3341,48,1,1000
0.8725,0.8725,51.3455,44.3455,49,42,50.3341,48,1,1000
0.089,0.089,60.3405,47.3405,59,46,50.3341,54,1,1000
0.2495,0.2495,57.4945,46.4945,56,45,50.3341,52,1,1000
0.6645,0.6645,54.5325,44.5325,53,43,50.3341,49,1,1000
0.134,0.134,57.8265,47.8265,55,45,50.3341,53,1,1000
0.216,0.216,55.832,47.832,53,45,50.3341,52,1,1000
0.595,0.595,54.1675,45.1675,53,44,50.3341,50,1,1000
0.1245,0.1245,57.8025,48.8025,55,46,50.3341,53,1,1000
0.393,0.393,56.7185,45.7185,56,45,50.3341,51,1,1000
0.1025,0.1025,59.227,49.227,57,47,50.3341,54,1,1000
0.2115,0.2115,56.6365,47.6365,54,45,50.3341,52,1,1000
0.2215,0.2215,58.296,47.296,57,46,50.3341,53,1,1000
0.556,0.556,53.8475,45.8475,52,44,50.3341,50,1,1000
0.1355,0.1355,57.843,48.843,55,46,50.3341,53,1,1000
0.208,0.208,56.66,47.66,55,46,50.3341,52,1,1000
0.2065,0.2065,58.3225,48.3225,57,47,50.3341,53,1,1000
0.692,0.692,52.5725,44.5725,51,43,50.3341,49,1,1000
0.5765,0.5765,53.8605,45.8605,53,45,50.3341,50,1,1000
0.169,0.169,58.569,47.569,58,47,50.3341,53,1,1000
0.047,0.047,56.491,49.491,54,47,50.3341,53,1,1000
0.059,0.059,59.6585,49.6585,58,48,50.3341,54,1,1000
0.1965,0.1965,55.749,47.749,53,45,50.3341,52,1,1000
0.356,0.356,54.735,46.735,52,44,50.3341,51,1,1000
0.7685,0.7685,52.904,44.904,52,44,50.3341,49,1,1000
0.7705,0.7705,54.26,44.26,54,44,50.3341,49,1,1000
0.542,0.542,54.669,45.669,54,45,50.3341,50,1,1000
0.997,0.997,48.8775,42.8775,48,42,50.3341,46,1,1000
