"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3785,0.3785,58.4505,45.4505,59,46,50.64992,52,1,3162
0.4685,0.4685,57.254,45.254,57,45,50.64992,51,1,3162
0.625,0.625,53.16,46.16,52,45,50.64992,50,1,3162
0.855,0.855,50.967,45.967,49,44,50.64992,49,1,3162
0.003,0.003,62.277,53.277,59,50,50.64992,58,1,3162
0.8145,0.8145,51.8325,45.8325,50,44,50.64992,49,1,3162
1,1,49.572,43.572,48,42,50.64992,47,1,3162
0.374,0.374,54.886,46.886,53,45,50.64992,51,1,3162
0.768,0.768,51.773,45.773,50,44,50.64992,49,1,3162
0.266,0.266,60.1975,47.1975,61,48,50.64992,53,1,3162
0.5815,0.5815,53.922,45.922,52,44,50.64992,50,1,3162
0.1965,0.1965,57.581,48.581,56,47,50.64992,53,1,3162
0.7905,0.7905,53.037,45.037,51,43,50.64992,49,1,3162
0.3185,0.3185,53.778,47.778,52,46,50.64992,51,1,3162
0.693,0.693,54.753,43.753,55,44,50.64992,49,1,3162
0.6055,0.6055,53.002,46.002,51,44,50.64992,50,1,3162
1,1,49.914,45.914,49,45,50.64992,48,1,3162
0.471,0.471,54.4395,47.4395,52,45,50.64992,51,1,3162
0.58,0.58,52.8525,46.8525,52,46,50.64992,50,1,3162
0.571,0.571,54.9255,45.9255,54,45,50.64992,50,1,3162
0.8395,0.8395,52.5195,44.5195,50,42,50.64992,49,1,3162
0.844,0.844,52.4055,45.4055,51,44,50.64992,49,1,3162
0.981,0.981,49.8365,43.8365,48,42,50.64992,47,1,3162
0.354,0.354,56.636,47.636,55,46,50.64992,52,1,3162
0.192,0.192,57.45,48.45,56,47,50.64992,53,1,3162
0.461,0.461,54.386,47.386,53,46,50.64992,51,1,3162
0.2495,0.2495,56.9195,46.9195,56,46,50.64992,52,1,3162
0.9325,0.9325,50.809,44.809,49,43,50.64992,48,1,3162
0.11,0.11,59.847,48.847,59,48,50.64992,54,1,3162
0.695,0.695,53.4315,46.4315,51,44,50.64992,50,1,3162
0.56,0.56,52.758,46.758,51,45,50.64992,50,1,3162
0.1425,0.1425,57.3015,48.3015,55,46,50.64992,53,1,3162
0.0945,0.0945,59.8145,48.8145,59,48,50.64992,54,1,3162
0.2455,0.2455,55.3515,48.3515,53,46,50.64992,52,1,3162
0.2355,0.2355,55.996,47.996,54,46,50.64992,52,1,3162
0.453,0.453,56.238,46.238,56,46,50.64992,51,1,3162
0.6965,0.6965,53.4815,46.4815,52,45,50.64992,50,1,3162
0.1695,0.1695,58.841,47.841,58,47,50.64992,53,1,3162
0.646,0.646,53.1815,46.1815,52,45,50.64992,50,1,3162
0.497,0.497,55.347,46.347,54,45,50.64992,51,1,3162
0.987,0.987,50.164,44.164,49,43,50.64992,47,1,3162
0.55,0.55,53.763,46.763,53,46,50.64992,50,1,3162
0.753,0.753,54.2665,44.2665,54,44,50.64992,49,1,3162
0.602,0.602,54.0315,46.0315,53,45,50.64992,50,1,3162
0.661,0.661,55.441,45.441,55,45,50.64992,50,1,3162
0.2215,0.2215,55.8,47.8,54,46,50.64992,52,1,3162
0.463,0.463,56.279,46.279,56,46,50.64992,51,1,3162
0.579,0.579,52.827,46.827,51,45,50.64992,50,1,3162
1,1,45.4655,40.4655,45,40,50.64992,43,1,3162
0.714,0.714,53.5175,46.5175,51,44,50.64992,50,1,3162
0.332,0.332,58.2315,46.2315,58,46,50.64992,52,1,3162
0.0745,0.0745,58.189,49.189,56,47,50.64992,54,1,3162
0.2765,0.2765,56.9655,46.9655,56,46,50.64992,52,1,3162
0.254,0.254,58.492,47.492,58,47,50.64992,53,1,3162
0.8385,0.8385,51.844,45.844,50,44,50.64992,49,1,3162
0.891,0.891,52.0385,44.0385,51,43,50.64992,48,1,3162
0.8075,0.8075,53.3525,45.3525,53,45,50.64992,49,1,3162
0.8935,0.8935,52.0415,44.0415,51,43,50.64992,48,1,3162
0.504,0.504,56.446,45.446,56,45,50.64992,51,1,3162
0.0655,0.0655,60.3005,49.3005,59,48,50.64992,55,1,3162
0.0135,0.0135,60.9985,50.9985,58,48,50.64992,56,1,3162
0.1965,0.1965,58.4015,48.4015,57,47,50.64992,53,1,3162
0.9495,0.9495,51.457,43.457,51,43,50.64992,47,1,3162
1,1,49.545,43.545,48,42,50.64992,47,1,3162
0.1455,0.1455,58.709,47.709,58,47,50.64992,53,1,3162
0.1035,0.1035,56.914,48.914,54,46,50.64992,53,1,3162
0.989,0.989,50.5365,45.5365,49,44,50.64992,48,1,3162
0.4715,0.4715,54.361,47.361,53,46,50.64992,51,1,3162
0.0645,0.0645,58.7465,48.7465,58,48,50.64992,54,1,3162
0.663,0.663,54.343,46.343,53,45,50.64992,50,1,3162
0.8325,0.8325,52.3595,45.3595,51,44,50.64992,49,1,3162
0.0455,0.0455,61.902,49.902,61,49,50.64992,56,1,3162
0.865,0.865,51.764,43.764,50,42,50.64992,48,1,3162
0.0845,0.0845,58.423,49.423,56,47,50.64992,54,1,3162
0.849,0.849,52.3815,45.3815,51,44,50.64992,49,1,3162
0.9915,0.9915,50.2295,43.2295,49,42,50.64992,47,1,3162
0.1585,0.1585,58.751,47.751,58,47,50.64992,53,1,3162
0.6675,0.6675,55.5785,44.5785,55,44,50.64992,50,1,3162
0.775,0.775,51.7585,45.7585,50,44,50.64992,49,1,3162
0.2405,0.2405,58.5555,47.5555,57,46,50.64992,53,1,3162
0.2565,0.2565,55.3975,48.3975,53,46,50.64992,52,1,3162
0.467,0.467,54.381,47.381,53,46,50.64992,51,1,3162
0.5545,0.5545,55.8875,44.8875,56,45,50.64992,50,1,3162
0.3845,0.3845,54.838,46.838,54,46,50.64992,51,1,3162
0.46,0.46,55.298,47.298,55,47,50.64992,51,1,3162
0.8085,0.8085,53.5255,44.5255,53,44,50.64992,49,1,3162
0.738,0.738,52.853,44.853,52,44,50.64992,49,1,3162
0.725,0.725,52.5015,46.5015,50,44,50.64992,50,1,3162
0.623,0.623,54.176,46.176,53,45,50.64992,50,1,3162
