"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3055,0.3055,74.8225,61.8225,65,52,66.78896,68,1,100
0.634,0.634,72.7225,59.7225,65,52,66.78896,66,1,100
0.7285,0.7285,71.5695,58.5695,64,51,66.78896,65,1,100
0.074,0.074,79.069,64.069,72,57,66.78896,72,1,100
0.473,0.473,74.2595,59.2595,70,55,66.78896,67,1,100
0.214,0.214,76.7175,62.7175,69,55,66.78896,70,1,100
0.47,0.47,73.2975,61.2975,62,50,66.78896,67,1,100
0.633,0.633,72.7145,58.7145,65,51,66.78896,66,1,100
0.657,0.657,71.955,57.955,65,51,66.78896,65,1,100
0.201,0.201,77.1895,62.1895,74,59,66.78896,70,1,100
0.847,0.847,70.148,56.148,64,50,66.78896,63,1,100
0.373,0.373,75.382,60.382,68,53,66.78896,68,1,100
0.1755,0.1755,77.104,63.104,70,56,66.78896,70,1,100
0.684,0.684,71.0985,58.0985,64,51,66.78896,65,1,100
0.8355,0.8355,71.7445,54.7445,71,54,66.78896,63,1,100
0.122,0.122,78.387,63.387,71,56,66.78896,71,1,100
0.258,0.258,76.9225,61.9225,72,57,66.78896,69,1,100
0.143,0.143,78.602,63.602,73,58,66.78896,71,1,100
0.9805,0.9805,66.221,53.221,58,45,66.78896,60,1,100
0.186,0.186,77.119,62.119,72,57,66.78896,70,1,100
0.515,0.515,74.651,59.651,69,54,66.78896,67,1,100
0.9325,0.9325,68.736,54.736,63,49,66.78896,62,1,100
0.3905,0.3905,76.3215,60.3215,71,55,66.78896,68,1,100
0.96,0.96,67.057,54.057,59,46,66.78896,61,1,100
0.5905,0.5905,72.293,59.293,63,50,66.78896,66,1,100
0.062,0.062,79.0545,65.0545,71,57,66.78896,72,1,100
0.5435,0.5435,74.775,59.775,69,54,66.78896,67,1,100
0.3655,0.3655,75.261,60.261,69,54,66.78896,68,1,100
0.112,0.112,79.7195,64.7195,73,58,66.78896,72,1,100
0.5305,0.5305,74.6445,59.6445,68,53,66.78896,67,1,100
0.1365,0.1365,77.5035,63.5035,69,55,66.78896,71,1,100
0.328,0.328,75.013,61.013,68,54,66.78896,68,1,100
0.6555,0.6555,73.0655,57.0655,71,55,66.78896,65,1,100
0.001,0.001,85.3505,70.3505,79,64,66.78896,78,1,100
0.3275,0.3275,74.9815,60.9815,67,53,66.78896,68,1,100
0.4465,0.4465,73.9785,58.9785,69,54,66.78896,67,1,100
0.9965,0.9965,64.399,51.399,58,45,66.78896,58,1,100
0.9295,0.9295,68.637,55.637,62,49,66.78896,62,1,100
0.6215,0.6215,73.6675,57.6675,69,53,66.78896,66,1,100
0.2275,0.2275,77.3905,62.3905,72,57,66.78896,70,1,100
0.255,0.255,76.1755,62.1755,68,54,66.78896,69,1,100
0.3795,0.3795,75.3665,60.3665,69,54,66.78896,68,1,100
0.952,0.952,66.8485,54.8485,57,45,66.78896,61,1,100
0.1665,0.1665,77.883,62.883,72,57,66.78896,70,1,100
0.3315,0.3315,75.8705,60.8705,69,54,66.78896,68,1,100
0.6535,0.6535,71.987,57.987,65,51,66.78896,65,1,100
0.6815,0.6815,72.181,58.181,66,52,66.78896,65,1,100
0.7045,0.7045,71.223,58.223,63,50,66.78896,65,1,100
0.2285,0.2285,76.7565,62.7565,68,54,66.78896,70,1,100
0.909,0.909,67.893,55.893,60,48,66.78896,62,1,100
0.531,0.531,73.757,60.757,65,52,66.78896,67,1,100
0.816,0.816,70.614,56.614,64,50,66.78896,64,1,100
0.3625,0.3625,75.233,61.233,66,52,66.78896,68,1,100
0.934,0.934,68.9035,53.9035,64,49,66.78896,61,1,100
0.18,0.18,78.0255,62.0255,73,57,66.78896,70,1,100
0.274,0.274,76.3895,62.3895,68,54,66.78896,69,1,100
0.611,0.611,72.534,58.534,66,52,66.78896,66,1,100
0.619,0.619,72.5845,58.5845,65,51,66.78896,66,1,100
0.406,0.406,75.667,60.667,68,53,66.78896,68,1,100
0.9035,0.9035,69.4795,54.4795,65,50,66.78896,62,1,100
0.0265,0.0265,81.311,66.311,73,58,66.78896,74,1,100
0.2375,0.2375,76.776,62.776,71,57,66.78896,70,1,100
0.8565,0.8565,69.2415,56.2415,62,49,66.78896,63,1,100
0.081,0.081,79.4075,65.4075,71,57,66.78896,72,1,100
0.8955,0.8955,69.0375,55.0375,64,50,66.78896,62,1,100
0.908,0.908,69.6255,54.6255,65,50,66.78896,62,1,100
0.3715,0.3715,74.4265,61.4265,65,52,66.78896,68,1,100
0.2335,0.2335,77.589,61.589,74,58,66.78896,70,1,100
0.3185,0.3185,76.6615,61.6615,72,57,66.78896,69,1,100
0.574,0.574,72.182,58.182,66,52,66.78896,66,1,100
0.8415,0.8415,70.686,57.686,63,50,66.78896,64,1,100
0.0655,0.0655,78.9235,64.9235,71,57,66.78896,72,1,100
0.6135,0.6135,73.5535,58.5535,67,52,66.78896,66,1,100
0.836,0.836,70.0605,56.0605,64,50,66.78896,63,1,100
0.8175,0.8175,70.5715,57.5715,63,50,66.78896,64,1,100
0.25,0.25,76.272,62.272,69,55,66.78896,69,1,100
0.0335,0.0335,79.9245,65.9245,71,57,66.78896,73,1,100
0.6175,0.6175,73.509,58.509,67,52,66.78896,66,1,100
0.702,0.702,71.3535,58.3535,64,51,66.78896,65,1,100
