"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.559,0.559,201.041,189.041,192,180,195.31616,195,1,1000
0.992,0.992,193.8615,183.8615,187,177,195.31616,189,1,1000
0.117,0.117,204.7175,192.7175,195,183,195.31616,199,1,1000
0.8305,0.8305,197.4515,185.4515,189,177,195.31616,192,1,1000
0.6915,0.6915,198.9825,187.9825,193,182,195.31616,194,1,1000
0.7305,0.7305,199.2035,188.2035,192,181,195.31616,194,1,1000
0.9675,0.9675,196.3015,183.3015,189,176,195.31616,190,1,1000
0.8675,0.8675,197.798,185.798,190,178,195.31616,192,1,1000
0.316,0.316,203.027,190.027,195,182,195.31616,197,1,1000
0.582,0.582,200.2245,189.2245,191,180,195.31616,195,1,1000
0.7265,0.7265,199.2315,188.2315,191,180,195.31616,194,1,1000
0.4765,0.4765,200.5055,188.5055,193,181,195.31616,195,1,1000
0.478,0.478,201.4445,188.4445,194,181,195.31616,195,1,1000
0.667,0.667,199.8245,187.8245,192,180,195.31616,194,1,1000
0.101,0.101,204.855,192.855,197,185,195.31616,199,1,1000
0.1915,0.1915,203.8305,191.8305,195,183,195.31616,198,1,1000
0.904,0.904,196.9335,186.9335,189,179,195.31616,192,1,1000
0.216,0.216,204.839,191.839,195,182,195.31616,198,1,1000
0.5775,0.5775,201.097,189.097,194,182,195.31616,195,1,1000
0.2955,0.2955,202.0225,191.0225,194,183,195.31616,197,1,1000
0.5545,0.5545,200.966,188.966,191,179,195.31616,195,1,1000
0.7815,0.7815,198.8175,186.8175,190,178,195.31616,193,1,1000
0.1645,0.1645,204.4,191.4,194,181,195.31616,198,1,1000
0.5845,0.5845,200.1865,189.1865,191,180,195.31616,195,1,1000
0.1775,0.1775,203.7135,191.7135,195,183,195.31616,198,1,1000
0.4385,0.4385,201.948,189.948,194,182,195.31616,196,1,1000
0.146,0.146,203.376,192.376,195,184,195.31616,198,1,1000
0.3925,0.3925,201.834,189.834,194,182,195.31616,196,1,1000
0.819,0.819,199.197,187.197,191,179,195.31616,193,1,1000
0.3435,0.3435,204.039,190.039,198,184,195.31616,197,1,1000
0.39,0.39,201.606,189.606,195,183,195.31616,196,1,1000
0.211,0.211,202.336,191.336,195,184,195.31616,197,1,1000
0.358,0.358,201.4755,189.4755,194,182,195.31616,196,1,1000
0.3815,0.3815,200.747,190.747,194,184,195.31616,196,1,1000
0.7055,0.7055,200.1825,188.1825,191,179,195.31616,194,1,1000
0.2955,0.2955,202.9725,190.9725,194,182,195.31616,197,1,1000
0.4205,0.4205,201.9775,189.9775,192,180,195.31616,196,1,1000
0.8875,0.8875,197.9985,185.9985,189,177,195.31616,192,1,1000
0.6405,0.6405,199.6215,187.6215,193,181,195.31616,194,1,1000
0.326,0.326,202.273,191.273,194,183,195.31616,197,1,1000
0.834,0.834,197.466,185.466,190,178,195.31616,192,1,1000
0.6175,0.6175,200.5,187.5,194,181,195.31616,194,1,1000
0.5535,0.5535,201.0505,189.0505,192,180,195.31616,195,1,1000
0.1055,0.1055,204.579,193.579,194,183,195.31616,199,1,1000
0.835,0.835,198.151,187.151,190,179,195.31616,193,1,1000
0.633,0.633,199.632,187.632,190,178,195.31616,194,1,1000
0.054,0.054,205.5605,193.5605,196,184,195.31616,200,1,1000
0.5605,0.5605,199.944,188.944,191,180,195.31616,195,1,1000
0.568,0.568,201.1775,188.1775,194,181,195.31616,195,1,1000
0.479,0.479,200.413,188.413,192,180,195.31616,195,1,1000
0.352,0.352,201.4415,190.4415,194,183,195.31616,196,1,1000
0.861,0.861,197.7505,185.7505,189,177,195.31616,192,1,1000
0.706,0.706,200.2675,187.2675,193,180,195.31616,194,1,1000
0.567,0.567,201.058,189.058,192,180,195.31616,195,1,1000
0.546,0.546,200.9375,188.9375,192,180,195.31616,195,1,1000
0.6815,0.6815,198.892,187.892,190,179,195.31616,194,1,1000
0.2105,0.2105,203.2825,192.2825,194,183,195.31616,198,1,1000
0.2675,0.2675,202.7525,190.7525,194,182,195.31616,197,1,1000
0.3915,0.3915,201.755,189.755,192,180,195.31616,196,1,1000
0.683,0.683,198.956,187.956,190,179,195.31616,194,1,1000
0.619,0.619,199.465,187.465,189,177,195.31616,194,1,1000
0.3995,0.3995,201.703,189.703,193,181,195.31616,196,1,1000
0.669,0.669,198.797,187.797,190,179,195.31616,194,1,1000
0.6365,0.6365,199.627,187.627,191,179,195.31616,194,1,1000
0.536,0.536,199.782,189.782,192,182,195.31616,195,1,1000
0.6955,0.6955,199.033,188.033,190,179,195.31616,194,1,1000
0.845,0.845,197.4425,186.4425,190,179,195.31616,192,1,1000
0.0835,0.0835,206.1095,194.1095,198,186,195.31616,200,1,1000
0.1725,0.1725,205.3045,192.3045,197,184,195.31616,199,1,1000
0.6365,0.6365,199.6055,187.6055,193,181,195.31616,194,1,1000
0.5995,0.5995,199.343,188.343,190,179,195.31616,194,1,1000
0.166,0.166,203.582,192.582,195,184,195.31616,198,1,1000
0.4435,0.4435,201.17,189.17,192,180,195.31616,196,1,1000
0.4275,0.4275,202.0285,189.0285,196,183,195.31616,196,1,1000
0.8245,0.8245,198.063,187.063,191,180,195.31616,193,1,1000
0.244,0.244,202.331,191.331,193,182,195.31616,197,1,1000
0.7,0.7,200.183,187.183,193,180,195.31616,194,1,1000
0.535,0.535,200.7845,188.7845,193,181,195.31616,195,1,1000
0.397,0.397,201.865,189.865,195,183,195.31616,196,1,1000
0.5845,0.5845,201.199,189.199,192,180,195.31616,195,1,1000
0.7865,0.7865,199.0135,187.0135,191,179,195.31616,193,1,1000
0.385,0.385,202.6105,189.6105,194,181,195.31616,196,1,1000
0.385,0.385,201.745,188.745,191,178,195.31616,196,1,1000
0.206,0.206,203.1095,192.1095,196,185,195.31616,198,1,1000
0.2695,0.2695,202.7125,190.7125,193,181,195.31616,197,1,1000
0.3875,0.3875,201.715,189.715,193,181,195.31616,196,1,1000
0.8295,0.8295,197.5425,185.5425,191,179,195.31616,192,1,1000
0.577,0.577,200.095,189.095,191,180,195.31616,195,1,1000
0.5445,0.5445,200.9,188.9,194,182,195.31616,195,1,1000
0.303,0.303,202.9155,190.9155,196,184,195.31616,197,1,1000
0.9495,0.9495,195.8435,185.8435,188,178,195.31616,191,1,1000
0.528,0.528,200.8085,188.8085,193,181,195.31616,195,1,1000
