"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.949,0.949,59.355,52.355,59,52,59.10186,56,1,3162
0.3635,0.3635,67.1635,53.1635,67,53,59.10186,60,1,3162
0.415,0.415,62.163,56.163,61,55,59.10186,59,1,3162
0.3455,0.3455,66.29,54.29,65,53,59.10186,60,1,3162
0.471,0.471,62.308,55.308,62,55,59.10186,59,1,3162
0.584,0.584,63.9945,53.9945,63,53,59.10186,59,1,3162
0.1045,0.1045,66.4255,57.4255,65,56,59.10186,62,1,3162
0.039,0.039,65.477,58.477,63,56,59.10186,62,1,3162
0.293,0.293,64.4325,56.4325,62,54,59.10186,60,1,3162
0.121,0.121,66.931,57.931,65,56,59.10186,62,1,3162
0.1015,0.1015,65.7845,57.7845,64,56,59.10186,62,1,3162
0.0985,0.0985,65.9915,57.9915,64,56,59.10186,62,1,3162
0.2285,0.2285,64.959,56.959,63,55,59.10186,61,1,3162
0.053,0.053,66.968,57.968,64,55,59.10186,63,1,3162
0.4925,0.4925,62.5425,55.5425,60,53,59.10186,59,1,3162
0.863,0.863,61.3915,51.3915,61,51,59.10186,56,1,3162
0.3095,0.3095,65.12,55.12,65,55,59.10186,60,1,3162
0.767,0.767,60.7775,54.7775,59,53,59.10186,58,1,3162
0.464,0.464,63.3155,54.3155,63,54,59.10186,59,1,3162
0.583,0.583,62.9925,54.9925,62,54,59.10186,59,1,3162
0.6225,0.6225,63.0885,55.0885,62,54,59.10186,59,1,3162
0.182,0.182,67.856,56.856,67,56,59.10186,62,1,3162
0.113,0.113,67.146,57.146,67,57,59.10186,62,1,3162
0.6225,0.6225,62.1095,54.1095,60,52,59.10186,58,1,3162
0.2305,0.2305,67.2015,55.2015,67,55,59.10186,61,1,3162
0.945,0.945,59.7795,53.7795,58,52,59.10186,57,1,3162
0.6225,0.6225,63.0515,55.0515,61,53,59.10186,59,1,3162
0.9725,0.9725,60.0695,52.0695,59,51,59.10186,56,1,3162
0.386,0.386,64.8055,54.8055,64,54,59.10186,60,1,3162
0.6905,0.6905,62.437,54.437,62,54,59.10186,58,1,3162
0.7695,0.7695,60.799,54.799,59,53,59.10186,58,1,3162
0.287,0.287,66.075,56.075,64,54,59.10186,61,1,3162
0.0895,0.0895,65.905,57.905,64,56,59.10186,62,1,3162
0.92,0.92,59.796,53.796,58,52,59.10186,57,1,3162
0.428,0.428,63.1525,55.1525,62,54,59.10186,59,1,3162
0.1645,0.1645,63.775,57.775,62,56,59.10186,61,1,3162
0.5025,0.5025,62.55,54.55,61,53,59.10186,59,1,3162
0.287,0.287,65.982,55.982,65,55,59.10186,61,1,3162
0.398,0.398,64.026,56.026,62,54,59.10186,60,1,3162
0.5325,0.5325,63.6765,54.6765,62,53,59.10186,59,1,3162
0.1865,0.1865,66.3395,56.3395,65,55,59.10186,61,1,3162
0.4605,0.4605,62.3835,55.3835,61,54,59.10186,59,1,3162
0.648,0.648,63.4775,52.4775,64,53,59.10186,58,1,3162
0.3785,0.3785,63.8215,55.8215,62,54,59.10186,60,1,3162
0.1525,0.1525,65.126,56.126,63,54,59.10186,61,1,3162
0.8425,0.8425,60.1745,53.1745,59,52,59.10186,57,1,3162
0.488,0.488,62.496,55.496,60,53,59.10186,59,1,3162
0.9935,0.9935,58.5965,53.5965,57,52,59.10186,56,1,3162
0.7725,0.7725,60.697,54.697,59,53,59.10186,58,1,3162
0.452,0.452,63.219,54.219,63,54,59.10186,59,1,3162
0.802,0.802,61.3415,53.3415,61,53,59.10186,57,1,3162
0.34,0.34,64.4145,55.4145,63,54,59.10186,60,1,3162
0.201,0.201,65.4305,56.4305,64,55,59.10186,61,1,3162
0.689,0.689,62.869,52.869,61,51,59.10186,58,1,3162
0.2355,0.2355,65.6325,56.6325,65,56,59.10186,61,1,3162
0.496,0.496,64.475,53.475,64,53,59.10186,59,1,3162
0.4285,0.4285,62.2065,55.2065,61,54,59.10186,59,1,3162
0.782,0.782,60.936,54.936,59,53,59.10186,58,1,3162
0.5735,0.5735,61.854,55.854,60,54,59.10186,59,1,3162
0.5615,0.5615,62.89,54.89,62,54,59.10186,59,1,3162
0.186,0.186,67.0905,57.0905,67,57,59.10186,62,1,3162
0.073,0.073,66.1055,57.1055,64,55,59.10186,62,1,3162
0.188,0.188,65.3785,56.3785,64,55,59.10186,61,1,3162
0.8465,0.8465,60.8435,54.8435,59,53,59.10186,58,1,3162
0.3015,0.3015,65.234,55.234,65,55,59.10186,60,1,3162
0.5255,0.5255,62.641,54.641,61,53,59.10186,59,1,3162
0.4475,0.4475,66.03,55.03,65,54,59.10186,60,1,3162
0.796,0.796,60.7355,54.7355,59,53,59.10186,58,1,3162
0.335,0.335,62.7745,56.7745,61,55,59.10186,60,1,3162
0.4275,0.4275,64.986,54.986,65,55,59.10186,60,1,3162
0.1675,0.1675,65.3575,56.3575,64,55,59.10186,61,1,3162
0.992,0.992,58.627,52.627,57,51,59.10186,56,1,3162
0.862,0.862,60.9135,54.9135,59,53,59.10186,58,1,3162
0.57,0.57,61.7935,55.7935,60,54,59.10186,59,1,3162
0.218,0.218,64.9015,56.9015,63,55,59.10186,61,1,3162
0.364,0.364,63.767,55.767,62,54,59.10186,60,1,3162
0.2195,0.2195,65.0085,57.0085,63,55,59.10186,61,1,3162
0.5675,0.5675,62.92,54.92,62,54,59.10186,59,1,3162
0.1435,0.1435,64.6265,57.6265,62,55,59.10186,61,1,3162
0.5055,0.5055,63.521,54.521,63,54,59.10186,59,1,3162
0.111,0.111,66.544,57.544,65,56,59.10186,62,1,3162
0.147,0.147,65.298,57.298,63,55,59.10186,61,1,3162
0.335,0.335,62.8035,56.8035,61,55,59.10186,60,1,3162
0.5755,0.5755,62.9385,54.9385,62,54,59.10186,59,1,3162
0.2965,0.2965,62.664,56.664,61,55,59.10186,60,1,3162
0.5105,0.5105,61.603,55.603,60,54,59.10186,59,1,3162
0.322,0.322,65.3425,55.3425,65,55,59.10186,60,1,3162
0.6895,0.6895,61.388,54.388,60,53,59.10186,58,1,3162
