"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2945,0.2945,202.783,189.783,193,180,195.3243,197,1,1000
0.4565,0.4565,202.2115,190.2115,192,180,195.3243,196,1,1000
0.207,0.207,203.0425,192.0425,193,182,195.3243,198,1,1000
0.3575,0.3575,201.4055,190.4055,192,181,195.3243,196,1,1000
0.8335,0.8335,198.144,187.144,190,179,195.3243,193,1,1000
0.248,0.248,202.491,190.491,193,181,195.3243,197,1,1000
0.8415,0.8415,197.8585,184.8585,192,179,195.3243,192,1,1000
0.844,0.844,198.1675,187.1675,190,179,195.3243,193,1,1000
0.282,0.282,202.8935,190.8935,194,182,195.3243,197,1,1000
0.354,0.354,201.4615,189.4615,192,180,195.3243,196,1,1000
0.692,0.692,200.2435,187.2435,192,179,195.3243,194,1,1000
0.719,0.719,199.287,188.287,190,179,195.3243,194,1,1000
0.18,0.18,203.6125,191.6125,194,182,195.3243,198,1,1000
0.7545,0.7545,198.5085,187.5085,191,180,195.3243,193,1,1000
0.767,0.767,198.7685,186.7685,190,178,195.3243,193,1,1000
0.461,0.461,202.2055,190.2055,192,180,195.3243,196,1,1000
0.559,0.559,200.947,188.947,194,182,195.3243,195,1,1000
0.596,0.596,200.315,189.315,193,182,195.3243,195,1,1000
0.3815,0.3815,201.5515,189.5515,192,180,195.3243,196,1,1000
0.347,0.347,202.364,190.364,195,183,195.3243,196,1,1000
0.9835,0.9835,195.0205,184.0205,186,175,195.3243,190,1,1000
0.443,0.443,201.098,190.098,192,181,195.3243,196,1,1000
0.164,0.164,203.716,192.716,195,184,195.3243,198,1,1000
0.3065,0.3065,203.0115,191.0115,195,183,195.3243,197,1,1000
0.589,0.589,200.2025,189.2025,193,182,195.3243,195,1,1000
0.747,0.747,198.5725,187.5725,192,181,195.3243,193,1,1000
0.703,0.703,199.0635,188.0635,190,179,195.3243,194,1,1000
0.1035,0.1035,205.4375,192.4375,196,183,195.3243,199,1,1000
0.812,0.812,198.2735,187.2735,190,179,195.3243,193,1,1000
0.3885,0.3885,200.837,190.837,193,183,195.3243,196,1,1000
0.6705,0.6705,199.8965,187.8965,193,181,195.3243,194,1,1000
0.5295,0.5295,199.818,189.818,193,183,195.3243,195,1,1000
0.358,0.358,200.752,190.752,193,183,195.3243,196,1,1000
0.811,0.811,198.221,187.221,189,178,195.3243,193,1,1000
0.623,0.623,199.5155,187.5155,191,179,195.3243,194,1,1000
0.2335,0.2335,203.3475,190.3475,197,184,195.3243,197,1,1000
0.7835,0.7835,198.7615,187.7615,190,179,195.3243,193,1,1000
0.859,0.859,197.456,186.456,190,179,195.3243,192,1,1000
0.88,0.88,198.0795,186.0795,193,181,195.3243,192,1,1000
0.662,0.662,199.7045,187.7045,191,179,195.3243,194,1,1000
0.4275,0.4275,201.003,190.003,192,181,195.3243,196,1,1000
0.1985,0.1985,203.0675,192.0675,195,184,195.3243,198,1,1000
0.2145,0.2145,204.164,192.164,197,185,195.3243,198,1,1000
0.5145,0.5145,199.6815,189.6815,191,181,195.3243,195,1,1000
0.2475,0.2475,203.3505,190.3505,196,183,195.3243,197,1,1000
0.584,0.584,200.2235,189.2235,195,184,195.3243,195,1,1000
0.1295,0.1295,205.7245,191.7245,198,184,195.3243,199,1,1000
0.2825,0.2825,202.687,190.687,197,185,195.3243,197,1,1000
0.3415,0.3415,204.1745,190.1745,197,183,195.3243,197,1,1000
0.073,0.073,205.321,194.321,196,185,195.3243,200,1,1000
0.5025,0.5025,200.583,188.583,191,179,195.3243,195,1,1000
0.27,0.27,201.8135,190.8135,193,182,195.3243,197,1,1000
0.2725,0.2725,203.4175,190.4175,197,184,195.3243,197,1,1000
0.108,0.108,204.4665,192.4665,197,185,195.3243,199,1,1000
0.905,0.905,196.6855,184.6855,188,176,195.3243,191,1,1000
0.8095,0.8095,198.059,187.059,189,178,195.3243,193,1,1000
0.297,0.297,201.9675,191.9675,193,183,195.3243,197,1,1000
0.282,0.282,202.812,190.812,195,183,195.3243,197,1,1000
0.463,0.463,201.2875,190.2875,193,182,195.3243,196,1,1000
0.3885,0.3885,201.748,189.748,194,182,195.3243,196,1,1000
0.4835,0.4835,200.418,189.418,192,181,195.3243,195,1,1000
0.608,0.608,199.398,188.398,192,181,195.3243,194,1,1000
0.3415,0.3415,203.2375,190.2375,195,182,195.3243,197,1,1000
0.239,0.239,204.3125,191.3125,195,182,195.3243,198,1,1000
0.183,0.183,203.1325,193.1325,196,186,195.3243,198,1,1000
0.4925,0.4925,200.4535,189.4535,192,181,195.3243,195,1,1000
0.3695,0.3695,200.713,190.713,193,183,195.3243,196,1,1000
0.2565,0.2565,202.486,190.486,194,182,195.3243,197,1,1000
0.927,0.927,196.365,186.365,189,179,195.3243,191,1,1000
0.078,0.078,206.067,194.067,196,184,195.3243,200,1,1000
0.3625,0.3625,201.4725,189.4725,193,181,195.3243,196,1,1000
0.892,0.892,196.7505,186.7505,189,179,195.3243,192,1,1000
0.5975,0.5975,201.2275,189.2275,193,181,195.3243,195,1,1000
0.809,0.809,199.0215,187.0215,189,177,195.3243,193,1,1000
0.3065,0.3065,203.0325,191.0325,193,181,195.3243,197,1,1000
0.362,0.362,201.4945,189.4945,192,180,195.3243,196,1,1000
0.356,0.356,202.4305,189.4305,194,181,195.3243,196,1,1000
0.6595,0.6595,198.7205,187.7205,190,179,195.3243,194,1,1000
0.127,0.127,205.7125,192.7125,199,186,195.3243,199,1,1000
0.241,0.241,202.541,190.541,194,182,195.3243,197,1,1000
0.714,0.714,199.156,188.156,191,180,195.3243,194,1,1000
0.337,0.337,201.38,190.38,192,181,195.3243,196,1,1000
0.594,0.594,200.2375,189.2375,192,181,195.3243,195,1,1000
0.331,0.331,202.237,191.237,193,182,195.3243,197,1,1000
0.705,0.705,199.1095,188.1095,191,180,195.3243,194,1,1000
0.9925,0.9925,194.007,185.007,187,178,195.3243,190,1,1000
0.1975,0.1975,203.105,192.105,195,184,195.3243,198,1,1000
0.555,0.555,201.0225,189.0225,193,181,195.3243,195,1,1000
0.2745,0.2745,202.5935,190.5935,196,184,195.3243,197,1,1000
0.6855,0.6855,198.984,187.984,191,180,195.3243,194,1,1000
0.1545,0.1545,204.408,192.408,196,184,195.3243,198,1,1000
0.298,0.298,202.056,191.056,195,184,195.3243,197,1,1000
