"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5525,0.5525,88.8025,79.8025,84,75,84.74486,84,1,562
0.639,0.639,90.7425,77.7425,91,78,84.74486,84,1,562
0.948,0.948,84.796,74.796,82,72,84.74486,80,1,562
0.2985,0.2985,90.984,79.984,87,76,84.74486,86,1,562
0.3645,0.3645,88.764,80.764,84,76,84.74486,85,1,562
0.6375,0.6375,88.3265,79.3265,84,75,84.74486,84,1,562
0.474,0.474,91.288,79.288,89,77,84.74486,85,1,562
0.3695,0.3695,91.5915,80.5915,88,77,84.74486,86,1,562
0.4985,0.4985,90.447,79.447,88,77,84.74486,85,1,562
0.1775,0.1775,92.223,82.223,88,78,84.74486,87,1,562
0.8935,0.8935,86.5745,76.5745,83,73,84.74486,82,1,562
0.086,0.086,92.1595,83.1595,86,77,84.74486,88,1,562
0.438,0.438,90.0975,80.0975,86,76,84.74486,85,1,562
0.785,0.785,87.288,78.288,84,75,84.74486,83,1,562
0.3885,0.3885,92.5565,79.5565,90,77,84.74486,86,1,562
0.9995,0.9995,83.6055,74.6055,81,72,84.74486,79,1,562
0.276,0.276,90.2235,81.2235,85,76,84.74486,86,1,562
0.2445,0.2445,90.865,80.865,85,75,84.74486,86,1,562
0.9815,0.9815,84.1155,75.1155,80,71,84.74486,80,1,562
0.7415,0.7415,88.248,78.248,86,76,84.74486,83,1,562
0.7255,0.7255,88.1275,78.1275,85,75,84.74486,83,1,562
0.5165,0.5165,89.688,79.688,85,75,84.74486,85,1,562
0.871,0.871,85.9495,77.9495,82,74,84.74486,82,1,562
0.5665,0.5665,90.0525,78.0525,88,76,84.74486,84,1,562
0.692,0.692,87.8365,77.8365,82,72,84.74486,83,1,562
0.2595,0.2595,93.4285,81.4285,89,77,84.74486,87,1,562
0.7485,0.7485,87.1745,78.1745,83,74,84.74486,83,1,562
0.634,0.634,88.2965,79.2965,85,76,84.74486,84,1,562
0.9105,0.9105,85.798,75.798,80,70,84.74486,81,1,562
0.1805,0.1805,92.1875,82.1875,88,78,84.74486,87,1,562
0.4415,0.4415,90.171,80.171,86,76,84.74486,85,1,562
0.504,0.504,89.601,79.601,84,74,84.74486,85,1,562
0.654,0.654,89.6285,78.6285,88,77,84.74486,84,1,562
0.2525,0.2525,89.9445,80.9445,85,76,84.74486,86,1,562
0.3225,0.3225,90.344,81.344,87,78,84.74486,86,1,562
0.3665,0.3665,90.708,80.708,85,75,84.74486,86,1,562
0.308,0.308,91.126,81.126,86,76,84.74486,86,1,562
0.9415,0.9415,85.6075,77.6075,82,74,84.74486,82,1,562
0.0285,0.0285,94.319,84.319,88,78,84.74486,90,1,562
0.539,0.539,88.7845,78.7845,84,74,84.74486,84,1,562
0.4225,0.4225,90.05,80.05,84,74,84.74486,85,1,562
0.779,0.779,87.6335,77.6335,84,74,84.74486,83,1,562
0.2735,0.2735,92.626,80.626,89,77,84.74486,87,1,562
0.361,0.361,91.572,80.572,88,77,84.74486,86,1,562
0.567,0.567,87.9575,79.9575,83,75,84.74486,84,1,562
0.1435,0.1435,91.037,82.037,86,77,84.74486,87,1,562
0.285,0.285,91.0745,80.0745,86,75,84.74486,86,1,562
0.904,0.904,86.6835,77.6835,82,73,84.74486,82,1,562
0.2925,0.2925,91.094,81.094,87,77,84.74486,86,1,562
0.835,0.835,87.706,77.706,83,73,84.74486,83,1,562
0.743,0.743,87.0765,78.0765,83,74,84.74486,83,1,562
0.422,0.422,90.0395,80.0395,86,76,84.74486,85,1,562
0.176,0.176,91.979,81.979,87,77,84.74486,87,1,562
0.5415,0.5415,89.7435,80.7435,85,76,84.74486,85,1,562
0.213,0.213,92.3985,81.3985,88,77,84.74486,87,1,562
0.989,0.989,84.736,75.736,82,73,84.74486,80,1,562
0.882,0.882,87.6525,76.6525,83,72,84.74486,82,1,562
0.6275,0.6275,88.3975,79.3975,85,76,84.74486,84,1,562
0.295,0.295,90.2515,81.2515,87,78,84.74486,86,1,562
0.44,0.44,90.157,79.157,86,75,84.74486,85,1,562
0.245,0.245,89.983,80.983,85,76,84.74486,86,1,562
0.293,0.293,91.1265,80.1265,87,76,84.74486,86,1,562
0.4575,0.4575,90.311,79.311,86,75,84.74486,85,1,562
0.635,0.635,89.416,78.416,85,74,84.74486,84,1,562
0.8605,0.8605,87.3765,77.3765,83,73,84.74486,82,1,562
0.1775,0.1775,92.847,80.847,89,77,84.74486,87,1,562
0.687,0.687,88.617,79.617,83,74,84.74486,84,1,562
0.3175,0.3175,91.247,80.247,87,76,84.74486,86,1,562
0.7515,0.7515,87.049,79.049,83,75,84.74486,83,1,562
0.2295,0.2295,92.503,81.503,89,78,84.74486,87,1,562
0.986,0.986,84.261,75.261,81,72,84.74486,80,1,562
0.316,0.316,90.39,81.39,87,78,84.74486,86,1,562
0.378,0.378,89.8015,79.8015,85,75,84.74486,85,1,562
0.5225,0.5225,89.6425,79.6425,86,76,84.74486,85,1,562
0.6605,0.6605,88.5745,78.5745,85,75,84.74486,84,1,562
0.303,0.303,92.8085,79.8085,92,79,84.74486,86,1,562
0.4425,0.4425,90.154,80.154,86,76,84.74486,85,1,562
0.795,0.795,86.7565,76.7565,84,74,84.74486,82,1,562
0.25,0.25,90.75,80.75,86,76,84.74486,86,1,562
0.1755,0.1755,93.598,81.598,89,77,84.74486,88,1,562
