"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9035,0.9035,153.214,136.214,132,115,151.12712,145,1,316
0.5085,0.5085,160.7005,141.7005,142,123,151.12712,151,1,316
0.4595,0.4595,160.9905,142.9905,141,123,151.12712,152,1,316
0.447,0.447,161.862,142.862,147,128,151.12712,152,1,316
0.7315,0.7315,157.7405,137.7405,143,123,151.12712,148,1,316
0.482,0.482,161.1425,141.1425,146,126,151.12712,151,1,316
0.9355,0.9355,152.186,135.186,133,116,151.12712,144,1,316
0.6025,0.6025,159.8645,140.8645,143,124,151.12712,150,1,316
0.906,0.906,153.995,136.995,133,116,151.12712,146,1,316
0.666,0.666,158.575,139.575,143,124,151.12712,149,1,316
0.1245,0.1245,166.9245,147.9245,148,129,151.12712,157,1,316
0.2275,0.2275,164.711,145.711,148,129,151.12712,155,1,316
0.675,0.675,158.7125,139.7125,142,123,151.12712,149,1,316
0.2455,0.2455,163.363,144.363,142,123,151.12712,154,1,316
0.129,0.129,166.731,146.731,151,131,151.12712,157,1,316
0.5515,0.5515,160.03,142.03,142,124,151.12712,151,1,316
0.5635,0.5635,159.2995,140.2995,141,122,151.12712,150,1,316
0.309,0.309,164.665,143.665,150,129,151.12712,154,1,316
0.271,0.271,162.6725,145.6725,141,124,151.12712,154,1,316
0.1475,0.1475,165.3505,147.3505,146,128,151.12712,156,1,316
0.363,0.363,163.712,142.712,149,128,151.12712,153,1,316
0.0445,0.0445,167.9,149.9,145,127,151.12712,159,1,316
0.541,0.541,159.9625,140.9625,142,123,151.12712,151,1,316
0.9995,0.9995,145.2895,128.2895,128,111,151.12712,137,1,316
0.4245,0.4245,161.6175,142.6175,143,124,151.12712,152,1,316
0.8485,0.8485,155.455,136.455,140,121,151.12712,146,1,316
0.81,0.81,156.348,138.348,136,118,151.12712,147,1,316
0.613,0.613,159.725,140.725,141,122,151.12712,150,1,316
0.974,0.974,152.044,133.044,137,118,151.12712,142,1,316
0.5635,0.5635,159.3115,141.3115,140,122,151.12712,150,1,316
0.4615,0.4615,161.916,141.916,145,125,151.12712,152,1,316
0.4045,0.4045,160.532,143.532,138,121,151.12712,152,1,316
0.206,0.206,165.424,145.424,148,128,151.12712,155,1,316
0.999,0.999,148.0775,131.0775,131,114,151.12712,139,1,316
0.5005,0.5005,160.5895,141.5895,142,123,151.12712,151,1,316
0.2,0.2,164.563,145.563,146,127,151.12712,155,1,316
0.5025,0.5025,159.582,141.582,139,121,151.12712,151,1,316
0.41,0.41,160.5055,142.5055,142,124,151.12712,152,1,316
0.7105,0.7105,157.9005,139.9005,137,119,151.12712,149,1,316
0.9455,0.9455,152.279,133.279,139,120,151.12712,143,1,316
0.6025,0.6025,158.7265,140.7265,138,120,151.12712,150,1,316
0.2255,0.2255,164.693,144.693,148,128,151.12712,155,1,316
0.726,0.726,157.2985,139.2985,140,122,151.12712,148,1,316
0.07,0.07,167.599,148.599,147,128,151.12712,158,1,316
0.359,0.359,161.8605,142.8605,145,126,151.12712,153,1,316
0.162,0.162,166.4725,146.4725,148,128,151.12712,156,1,316
0.038,0.038,169.5575,150.5575,146,127,151.12712,160,1,316
0.9105,0.9105,154.4625,136.4625,135,117,151.12712,145,1,316
0.028,0.028,169.3945,150.3945,146,127,151.12712,160,1,316
0.3255,0.3255,163.2475,143.2475,149,129,151.12712,153,1,316
0.017,0.017,171.5835,151.5835,152,132,151.12712,161,1,316
0.569,0.569,159.3555,140.3555,143,124,151.12712,150,1,316
0.919,0.919,153.9255,135.9255,137,119,151.12712,145,1,316
0.736,0.736,157.3475,139.3475,138,120,151.12712,148,1,316
0.4615,0.4615,161.8915,141.8915,147,127,151.12712,152,1,316
0.399,0.399,161.176,143.176,143,125,151.12712,152,1,316
0.8745,0.8745,154.705,137.705,135,118,151.12712,146,1,316
0.058,0.058,169.9325,148.9325,152,131,151.12712,160,1,316
0.336,0.336,162.307,143.307,143,124,151.12712,153,1,316
0.2295,0.2295,165.5795,144.5795,151,130,151.12712,155,1,316
0.774,0.774,157.863,138.863,138,119,151.12712,148,1,316
0.9945,0.9945,148.8745,131.8745,132,115,151.12712,141,1,316
0.8295,0.8295,155.1295,137.1295,138,120,151.12712,146,1,316
0.963,0.963,151.2365,134.2365,131,114,151.12712,143,1,316
0.7315,0.7315,157.513,138.513,142,123,151.12712,148,1,316
0.394,0.394,160.287,143.287,138,121,151.12712,152,1,316
0.1755,0.1755,164.1385,146.1385,145,127,151.12712,155,1,316
0.148,0.148,165.545,146.545,147,128,151.12712,156,1,316
0.4075,0.4075,161.453,142.453,141,122,151.12712,152,1,316
0.6705,0.6705,157.5665,139.5665,138,120,151.12712,149,1,316
0.316,0.316,163.137,143.137,146,126,151.12712,153,1,316
0.162,0.162,166.4965,146.4965,149,129,151.12712,156,1,316
0.1345,0.1345,165.14,146.14,147,128,151.12712,156,1,316
0.9785,0.9785,150.8935,133.8935,133,116,151.12712,142,1,316
0.0695,0.0695,166.8715,148.8715,143,125,151.12712,158,1,316
0.9395,0.9395,152.6895,134.6895,137,119,151.12712,144,1,316
0.649,0.649,159.407,139.407,144,124,151.12712,149,1,316
0.4055,0.4055,162.3205,142.3205,145,125,151.12712,152,1,316
0.21,0.21,166.0725,145.0725,153,132,151.12712,156,1,316
