"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.791,0.791,94.5495,81.5495,94,81,91.37436,88,1,562
0.1835,0.1835,99.0005,88.0005,94,83,91.37436,94,1,562
0.744,0.744,95.107,85.107,91,81,91.37436,90,1,562
0.4395,0.4395,96.1805,87.1805,92,83,91.37436,92,1,562
0.5265,0.5265,97.7835,83.7835,96,82,91.37436,91,1,562
0.2475,0.2475,98.5135,86.5135,94,82,91.37436,93,1,562
0.233,0.233,98.491,87.491,94,83,91.37436,93,1,562
0.8225,0.8225,93.6935,83.6935,89,79,91.37436,89,1,562
0.126,0.126,98.0345,89.0345,93,84,91.37436,94,1,562
0.3805,0.3805,97.6965,86.6965,94,83,91.37436,92,1,562
0.2955,0.2955,98.11,87.11,94,83,91.37436,93,1,562
0.6575,0.6575,94.6325,84.6325,90,80,91.37436,90,1,562
0.56,0.56,95.979,85.979,90,80,91.37436,91,1,562
0.9575,0.9575,91.845,83.845,89,81,91.37436,88,1,562
0.929,0.929,92.783,82.783,87,77,91.37436,88,1,562
0.124,0.124,98.5765,88.5765,93,83,91.37436,94,1,562
0.3495,0.3495,96.5715,86.5715,92,82,91.37436,92,1,562
0.433,0.433,96.997,85.997,92,81,91.37436,92,1,562
0.382,0.382,96.8095,86.8095,92,82,91.37436,92,1,562
0.1255,0.1255,99.456,88.456,94,83,91.37436,94,1,562
0.3465,0.3465,97.416,86.416,91,80,91.37436,92,1,562
0.852,0.852,94.295,83.295,90,79,91.37436,89,1,562
0.213,0.213,98.4045,87.4045,93,82,91.37436,93,1,562
0.104,0.104,98.481,89.481,92,83,91.37436,94,1,562
0.0825,0.0825,102.2555,90.2555,98,86,91.37436,96,1,562
0.5795,0.5795,94.94,86.94,90,82,91.37436,91,1,562
0.3595,0.3595,97.548,86.548,93,82,91.37436,92,1,562
0.377,0.377,96.7865,86.7865,90,80,91.37436,92,1,562
0.7825,0.7825,94.8025,82.8025,92,80,91.37436,89,1,562
0.8595,0.8595,94.08,84.08,90,80,91.37436,89,1,562
0.7295,0.7295,93.9645,84.9645,88,79,91.37436,90,1,562
0.9275,0.9275,91.8955,82.8955,88,79,91.37436,88,1,562
0.244,0.244,98.6295,87.6295,93,82,91.37436,93,1,562
0.405,0.405,96.896,86.896,92,82,91.37436,92,1,562
0.5085,0.5085,95.5635,85.5635,90,80,91.37436,91,1,562
0.449,0.449,97.123,87.123,93,83,91.37436,92,1,562
0.05,0.05,100.9105,89.9105,96,85,91.37436,96,1,562
0.631,0.631,95.426,84.426,91,80,91.37436,90,1,562
0.985,0.985,90.9485,82.9485,87,79,91.37436,87,1,562
0.242,0.242,97.853,87.853,93,83,91.37436,93,1,562
0.344,0.344,95.701,87.701,90,82,91.37436,92,1,562
0.4975,0.4975,95.5135,85.5135,89,79,91.37436,91,1,562
0.791,0.791,93.5685,83.5685,90,80,91.37436,89,1,562
0.9175,0.9175,92.4825,83.4825,88,79,91.37436,88,1,562
0.56,0.56,96.017,86.017,91,81,91.37436,91,1,562
0.4535,0.4535,96.289,87.289,91,82,91.37436,92,1,562
0.221,0.221,99.3295,88.3295,93,82,91.37436,94,1,562
0.9145,0.9145,92.776,82.776,88,78,91.37436,88,1,562
0.237,0.237,97.772,87.772,93,83,91.37436,93,1,562
0.2675,0.2675,98.8325,87.8325,95,84,91.37436,93,1,562
0.219,0.219,97.516,87.516,94,84,91.37436,93,1,562
0.845,0.845,92.9885,83.9885,88,79,91.37436,89,1,562
0.5175,0.5175,95.66,85.66,90,80,91.37436,91,1,562
0.351,0.351,97.4245,86.4245,94,83,91.37436,92,1,562
0.269,0.269,98.714,86.714,93,81,91.37436,93,1,562
0.6125,0.6125,96.2675,85.2675,93,82,91.37436,91,1,562
0.071,0.071,100.443,89.443,96,85,91.37436,95,1,562
0.4115,0.4115,96.954,86.954,90,80,91.37436,92,1,562
0.451,0.451,97.179,86.179,94,83,91.37436,92,1,562
0.945,0.945,92.0925,83.0925,88,79,91.37436,88,1,562
0.4745,0.4745,94.4805,86.4805,90,82,91.37436,91,1,562
0.852,0.852,94.2675,83.2675,90,79,91.37436,89,1,562
0.4015,0.4015,96.939,86.939,90,80,91.37436,92,1,562
0.2215,0.2215,98.386,87.386,92,81,91.37436,93,1,562
0.155,0.155,98.7855,88.7855,93,83,91.37436,94,1,562
0.7895,0.7895,94.655,83.655,89,78,91.37436,89,1,562
0.9755,0.9755,91.232,82.232,88,79,91.37436,87,1,562
0.6885,0.6885,94.833,84.833,91,81,91.37436,90,1,562
0.5005,0.5005,95.6315,85.6315,89,79,91.37436,91,1,562
0.963,0.963,92.2275,83.2275,88,79,91.37436,88,1,562
0.416,0.416,97.0325,87.0325,93,83,91.37436,92,1,562
0.118,0.118,98.5245,89.5245,92,83,91.37436,94,1,562
0.3535,0.3535,96.664,87.664,91,82,91.37436,92,1,562
0.0665,0.0665,99.5395,89.5395,94,84,91.37436,95,1,562
0.187,0.187,99.213,88.213,95,84,91.37436,94,1,562
0.228,0.228,97.729,87.729,92,82,91.37436,93,1,562
0.1615,0.1615,98.22,89.22,93,84,91.37436,94,1,562
0.553,0.553,96.9275,84.9275,94,82,91.37436,91,1,562
