"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.531,0.531,160.805,141.805,140,121,151.1127,151,1,316
0.338,0.338,162.4825,143.4825,145,126,151.1127,153,1,316
0.064,0.064,167.38,148.38,144,125,151.1127,158,1,316
0.0995,0.0995,168.03,148.03,149,129,151.1127,158,1,316
0.3265,0.3265,162.184,144.184,142,124,151.1127,153,1,316
0.7935,0.7935,157.754,137.754,145,125,151.1127,147,1,316
0.6515,0.6515,158.351,140.351,140,122,151.1127,149,1,316
0.9665,0.9665,151.8075,133.8075,134,116,151.1127,143,1,316
0.675,0.675,158.7755,139.7755,143,124,151.1127,149,1,316
0.1345,0.1345,166.1255,146.1255,149,129,151.1127,156,1,316
0.338,0.338,162.566,143.566,144,125,151.1127,153,1,316
0.142,0.142,165.475,146.475,144,125,151.1127,156,1,316
0.383,0.383,162.993,142.993,145,125,151.1127,153,1,316
0.216,0.216,165.342,144.342,149,128,151.1127,155,1,316
0.6505,0.6505,157.278,140.278,136,119,151.1127,149,1,316
0.465,0.465,160.115,142.115,142,124,151.1127,151,1,316
0.5825,0.5825,158.482,140.482,137,119,151.1127,150,1,316
0.954,0.954,152.8945,135.8945,135,118,151.1127,144,1,316
0.4485,0.4485,161.788,142.788,145,126,151.1127,152,1,316
0.6945,0.6945,157.6925,140.6925,136,119,151.1127,149,1,316
0.9235,0.9235,153.9035,135.9035,137,119,151.1127,145,1,316
0.569,0.569,159.347,140.347,141,122,151.1127,150,1,316
0.121,0.121,165.76,146.76,147,128,151.1127,157,1,316
0.036,0.036,169.7735,150.7735,147,128,151.1127,160,1,316
0.974,0.974,151.6035,134.6035,134,117,151.1127,143,1,316
0.7375,0.7375,157.3575,139.3575,142,124,151.1127,148,1,316
0.9085,0.9085,153.322,136.322,135,118,151.1127,145,1,316
0.126,0.126,167.4625,146.4625,150,129,151.1127,157,1,316
0.668,0.668,157.5625,139.5625,139,121,151.1127,149,1,316
0.4325,0.4325,161.7435,141.7435,144,124,151.1127,152,1,316
0.4845,0.4845,160.229,141.229,140,121,151.1127,151,1,316
0.9755,0.9755,150.302,133.302,133,116,151.1127,142,1,316
0.444,0.444,161.7975,141.7975,146,126,151.1127,152,1,316
0.316,0.316,162.3045,144.3045,143,125,151.1127,153,1,316
0.883,0.883,154.642,137.642,136,119,151.1127,146,1,316
0.843,0.843,155.1325,137.1325,140,122,151.1127,146,1,316
0.609,0.609,158.7945,140.7945,139,121,151.1127,150,1,316
0.4775,0.4775,160.4885,141.4885,143,124,151.1127,151,1,316
0.0345,0.0345,171.542,150.542,155,134,151.1127,161,1,316
0.099,0.099,168.098,148.098,148,128,151.1127,158,1,316
0.081,0.081,166.222,148.222,143,125,151.1127,157,1,316
0.4445,0.4445,160.7945,142.7945,139,121,151.1127,152,1,316
0.4745,0.4745,160.1535,142.1535,143,125,151.1127,151,1,316
0.5995,0.5995,158.5995,141.5995,136,119,151.1127,150,1,316
0.224,0.224,163.982,145.982,145,127,151.1127,155,1,316
0.1775,0.1775,166.046,147.046,147,128,151.1127,156,1,316
0.4255,0.4255,162.4035,142.4035,146,126,151.1127,152,1,316
0.6525,0.6525,158.224,139.224,142,123,151.1127,149,1,316
0.463,0.463,161.984,141.984,145,125,151.1127,152,1,316
0.499,0.499,160.308,141.308,144,125,151.1127,151,1,316
0.3605,0.3605,161.823,143.823,144,126,151.1127,153,1,316
0.051,0.051,168.5735,149.5735,148,129,151.1127,159,1,316
0.567,0.567,159.1995,141.1995,140,122,151.1127,150,1,316
0.1885,0.1885,164.269,146.269,143,125,151.1127,155,1,316
0.437,0.437,160.7565,142.7565,140,122,151.1127,152,1,316
0.6385,0.6385,158.171,140.171,139,121,151.1127,149,1,316
0.242,0.242,164.8105,145.8105,150,131,151.1127,155,1,316
0.4885,0.4885,160.3225,141.3225,143,124,151.1127,151,1,316
0.104,0.104,166.234,147.234,148,129,151.1127,157,1,316
0.859,0.859,154.553,136.553,136,118,151.1127,146,1,316
0.2215,0.2215,164.751,145.751,145,126,151.1127,155,1,316
0.107,0.107,166.469,147.469,147,128,151.1127,157,1,316
0.7515,0.7515,156.443,138.443,138,120,151.1127,148,1,316
0.863,0.863,155.7295,136.7295,141,122,151.1127,146,1,316
0.614,0.614,158.8895,140.8895,140,122,151.1127,150,1,316
0.2665,0.2665,164.145,143.145,151,130,151.1127,154,1,316
0.161,0.161,165.7695,146.7695,148,129,151.1127,156,1,316
0.483,0.483,160.197,142.197,140,122,151.1127,151,1,316
0.962,0.962,152.087,136.087,133,117,151.1127,144,1,316
0.242,0.242,164.9455,145.9455,147,128,151.1127,155,1,316
0.614,0.614,158.892,140.892,140,122,151.1127,150,1,316
0.678,0.678,158.7255,139.7255,140,121,151.1127,149,1,316
0.985,0.985,150.0475,133.0475,132,115,151.1127,142,1,316
0.873,0.873,154.426,137.426,134,117,151.1127,146,1,316
0.0735,0.0735,168.945,148.945,151,131,151.1127,159,1,316
0.8755,0.8755,155.2145,135.2145,141,121,151.1127,145,1,316
0.3275,0.3275,162.418,143.418,146,127,151.1127,153,1,316
0.1945,0.1945,164.188,145.188,147,128,151.1127,155,1,316
