"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.426,0.426,72.0445,60.0445,67,55,66.0137,66,1,316
0.2545,0.2545,75.1105,61.1105,71,57,66.0137,68,1,316
0.511,0.511,71.585,60.585,67,56,66.0137,66,1,316
0.9205,0.9205,67.313,57.313,62,52,66.0137,62,1,316
0.485,0.485,72.4565,59.4565,68,55,66.0137,66,1,316
0.5375,0.5375,72.7695,59.7695,69,56,66.0137,66,1,316
0.374,0.374,71.6875,61.6875,66,56,66.0137,67,1,316
0.972,0.972,66.995,54.995,63,51,66.0137,61,1,316
0.661,0.661,70.9505,57.9505,67,54,66.0137,65,1,316
0.5855,0.5855,71.2425,58.2425,68,55,66.0137,65,1,316
0.336,0.336,72.405,61.405,66,55,66.0137,67,1,316
0.3745,0.3745,75.1595,59.1595,74,58,66.0137,67,1,316
0.1225,0.1225,76.5765,63.5765,73,60,66.0137,70,1,316
0.957,0.957,66.4365,53.4365,64,51,66.0137,60,1,316
0.399,0.399,74.563,59.563,72,57,66.0137,67,1,316
0.807,0.807,68.6945,58.6945,63,53,66.0137,64,1,316
0.4605,0.4605,73.1005,59.1005,70,56,66.0137,66,1,316
0.7755,0.7755,70.401,55.401,69,54,66.0137,63,1,316
0.1465,0.1465,75.1875,62.1875,70,57,66.0137,69,1,316
0.1885,0.1885,76.247,61.247,73,58,66.0137,69,1,316
0.467,0.467,72.243,60.243,68,56,66.0137,66,1,316
0.337,0.337,75.778,60.778,73,58,66.0137,68,1,316
0.19,0.19,74.956,63.956,69,58,66.0137,69,1,316
0.158,0.158,76.2425,62.2425,71,57,66.0137,69,1,316
0.7215,0.7215,70.363,57.363,68,55,66.0137,64,1,316
0.889,0.889,68.956,54.956,66,52,66.0137,62,1,316
0.172,0.172,77.9075,61.9075,74,58,66.0137,70,1,316
0.9205,0.9205,67.1635,54.1635,64,51,66.0137,61,1,316
0.0315,0.0315,80.144,65.144,75,60,66.0137,73,1,316
0.5315,0.5315,72.8515,58.8515,69,55,66.0137,66,1,316
0.0595,0.0595,78.895,64.895,73,59,66.0137,72,1,316
0.824,0.824,68.204,57.204,63,52,66.0137,63,1,316
0.5545,0.5545,71.865,60.865,66,55,66.0137,66,1,316
0.9195,0.9195,67.368,54.368,65,52,66.0137,61,1,316
0.942,0.942,67.2845,52.2845,67,52,66.0137,60,1,316
0.321,0.321,73.04,60.04,69,56,66.0137,67,1,316
0.573,0.573,72.02,58.02,68,54,66.0137,65,1,316
0.1215,0.1215,76.4665,63.4665,70,57,66.0137,70,1,316
0.9465,0.9465,66.529,56.529,62,52,66.0137,62,1,316
0.85,0.85,68.531,57.531,65,54,66.0137,63,1,316
0.728,0.728,69.3365,58.3365,65,54,66.0137,64,1,316
0.187,0.187,75.55,62.55,71,58,66.0137,69,1,316
0.147,0.147,78.2615,62.2615,75,59,66.0137,70,1,316
0.9995,0.9995,61.273,52.273,58,49,66.0137,57,1,316
0.027,0.027,79.6115,65.6115,74,60,66.0137,73,1,316
0.8435,0.8435,69.569,56.569,67,54,66.0137,63,1,316
0.058,0.058,75.1905,64.1905,68,57,66.0137,70,1,316
0.6005,0.6005,72.4145,58.4145,71,57,66.0137,65,1,316
0.8055,0.8055,69.4825,56.4825,66,53,66.0137,63,1,316
0.6165,0.6165,72.554,57.554,71,56,66.0137,65,1,316
0.4285,0.4285,72.987,60.987,68,56,66.0137,67,1,316
0.035,0.035,76.15,65.15,69,58,66.0137,71,1,316
0.114,0.114,78.8515,63.8515,76,61,66.0137,71,1,316
0.3795,0.3795,74.294,59.294,71,56,66.0137,67,1,316
0.3295,0.3295,74.99,60.99,72,58,66.0137,68,1,316
0.4255,0.4255,73.795,59.795,70,56,66.0137,67,1,316
0.7535,0.7535,69.6355,58.6355,64,53,66.0137,64,1,316
0.1485,0.1485,77.4425,62.4425,74,59,66.0137,70,1,316
0.616,0.616,70.404,59.404,65,54,66.0137,65,1,316
0.9715,0.9715,66.7215,55.7215,62,51,66.0137,61,1,316
0.8805,0.8805,67.4605,58.4605,62,53,66.0137,63,1,316
0.5665,0.5665,72.078,58.078,70,56,66.0137,65,1,316
0.183,0.183,76.149,61.149,72,57,66.0137,69,1,316
0.875,0.875,68.174,56.174,65,53,66.0137,62,1,316
0.779,0.779,70.1225,56.1225,68,54,66.0137,63,1,316
0.251,0.251,75.075,61.075,72,58,66.0137,68,1,316
0.4875,0.4875,71.3835,60.3835,65,54,66.0137,66,1,316
0.9985,0.9985,63.8105,52.8105,62,51,66.0137,58,1,316
0.436,0.436,74.8575,59.8575,73,58,66.0137,67,1,316
0.331,0.331,73.129,61.129,69,57,66.0137,67,1,316
1,1,61.917,52.917,57,48,66.0137,58,1,316
0.5285,0.5285,72.749,59.749,69,56,66.0137,66,1,316
0.4125,0.4125,72.789,60.789,68,56,66.0137,67,1,316
0.4525,0.4525,74.0255,59.0255,71,56,66.0137,66,1,316
0.8945,0.8945,68.158,56.158,65,53,66.0137,62,1,316
0.691,0.691,70.042,58.042,66,54,66.0137,64,1,316
0.5305,0.5305,71.755,59.755,67,55,66.0137,66,1,316
0.3445,0.3445,72.3785,61.3785,68,57,66.0137,67,1,316
0.7845,0.7845,70.2295,56.2295,68,54,66.0137,63,1,316
0.306,0.306,73.893,61.893,67,55,66.0137,68,1,316
