"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1125,0.1125,46.745,33.745,44,31,35.85094,40,1,100
0.2855,0.2855,42.011,32.011,38,28,35.85094,37,1,100
0.4775,0.4775,41.32,31.32,37,27,35.85094,36,1,100
0.1485,0.1485,45.469,33.469,43,31,35.85094,39,1,100
0.125,0.125,43.7245,33.7245,37,27,35.85094,39,1,100
0.326,0.326,43.026,31.026,40,28,35.85094,37,1,100
0.7915,0.7915,38.993,26.993,38,26,35.85094,33,1,100
0.76,0.76,39.5965,28.5965,38,27,35.85094,34,1,100
0.618,0.618,40.3925,29.3925,38,27,35.85094,35,1,100
0.2085,0.2085,46.384,31.384,45,30,35.85094,39,1,100
0.803,0.803,38.9985,26.9985,37,25,35.85094,33,1,100
0.592,0.592,41.161,29.161,38,26,35.85094,35,1,100
0.752,0.752,39.1205,29.1205,36,26,35.85094,34,1,100
0.0185,0.0185,50.1565,36.1565,47,33,35.85094,43,1,100
0.5655,0.5655,40.9945,29.9945,38,27,35.85094,35,1,100
0.9465,0.9465,36.0615,26.0615,33,23,35.85094,31,1,100
0.38,0.38,42.5855,30.5855,39,27,35.85094,37,1,100
0.085,0.085,46.008,34.008,43,31,35.85094,40,1,100
0.228,0.228,43.3085,32.3085,40,29,35.85094,38,1,100
0.3825,0.3825,41.784,31.784,37,27,35.85094,37,1,100
0.8665,0.8665,38.6405,27.6405,36,25,35.85094,33,1,100
0.4695,0.4695,41.2915,30.2915,37,26,35.85094,36,1,100
0.9645,0.9645,36.4475,25.4475,35,24,35.85094,31,1,100
0.2935,0.2935,45.542,30.542,45,30,35.85094,38,1,100
0.855,0.855,38.501,27.501,37,26,35.85094,33,1,100
0.9685,0.9685,36.3575,25.3575,34,23,35.85094,31,1,100
0.3635,0.3635,42.478,31.478,39,28,35.85094,37,1,100
0.7245,0.7245,38.9815,28.9815,36,26,35.85094,34,1,100
0.0125,0.0125,49.3315,36.3315,46,33,35.85094,43,1,100
0.3255,0.3255,43.1385,31.1385,40,28,35.85094,37,1,100
0.5985,0.5985,41.1665,29.1665,38,26,35.85094,35,1,100
0.969,0.969,36.5905,27.5905,33,24,35.85094,32,1,100
0.254,0.254,45.132,31.132,44,30,35.85094,38,1,100
0.124,0.124,44.3785,33.3785,40,29,35.85094,39,1,100
0.0855,0.0855,45.6035,34.6035,42,31,35.85094,40,1,100
0.6735,0.6735,39.9495,27.9495,38,26,35.85094,34,1,100
0.353,0.353,44.1205,30.1205,43,29,35.85094,37,1,100
0.1845,0.1845,46.287,32.287,44,30,35.85094,39,1,100
0.142,0.142,44.381,33.381,41,30,35.85094,39,1,100
0.183,0.183,43.007,32.007,39,28,35.85094,38,1,100
0.37,0.37,43.353,31.353,41,29,35.85094,37,1,100
0.069,0.069,45.972,33.972,42,30,35.85094,40,1,100
0.918,0.918,37.138,27.138,34,24,35.85094,32,1,100
0.9205,0.9205,37.8195,28.8195,34,25,35.85094,33,1,100
0.5095,0.5095,41.507,30.507,39,28,35.85094,36,1,100
0.1605,0.1605,47.84,32.84,47,32,35.85094,40,1,100
0.085,0.085,45.973,33.973,43,31,35.85094,40,1,100
0.621,0.621,41.419,28.419,39,26,35.85094,35,1,100
0.8325,0.8325,38.85,28.85,36,26,35.85094,34,1,100
0.143,0.143,44.511,33.511,40,29,35.85094,39,1,100
0.9875,0.9875,35.448,26.448,32,23,35.85094,31,1,100
0.8225,0.8225,39.261,27.261,38,26,35.85094,33,1,100
0.769,0.769,39.8305,27.8305,38,26,35.85094,34,1,100
0.149,0.149,42.9465,32.9465,39,29,35.85094,38,1,100
0.9995,0.9995,32.3075,21.3075,32,21,35.85094,27,1,100
0.7055,0.7055,40.0805,28.0805,39,27,35.85094,34,1,100
0.4375,0.4375,41.962,29.962,39,27,35.85094,36,1,100
0.511,0.511,41.499,30.499,40,29,35.85094,36,1,100
0.474,0.474,43.2655,29.2655,42,28,35.85094,36,1,100
0.653,0.653,41.7945,28.7945,40,27,35.85094,35,1,100
0.2715,0.2715,43.7145,31.7145,39,27,35.85094,38,1,100
0.6445,0.6445,40.6585,28.6585,39,27,35.85094,35,1,100
0.0265,0.0265,47.1005,35.1005,42,30,35.85094,41,1,100
0.5065,0.5065,42.533,29.533,40,27,35.85094,36,1,100
0.468,0.468,41.2865,31.2865,37,27,35.85094,36,1,100
0.0595,0.0595,45.342,35.342,40,30,35.85094,40,1,100
0.922,0.922,37.197,27.197,35,25,35.85094,32,1,100
0.777,0.777,39.4055,28.4055,36,25,35.85094,34,1,100
0.256,0.256,43.6605,32.6605,39,28,35.85094,38,1,100
0.854,0.854,38.6595,27.6595,36,25,35.85094,33,1,100
0.1555,0.1555,44.5745,33.5745,40,29,35.85094,39,1,100
0.563,0.563,40.974,28.974,39,27,35.85094,35,1,100
0.023,0.023,49.642,36.642,47,34,35.85094,43,1,100
0.8365,0.8365,38.2955,27.2955,36,25,35.85094,33,1,100
0.1525,0.1525,43.7985,33.7985,39,29,35.85094,39,1,100
0.85,0.85,38.731,29.731,35,26,35.85094,34,1,100
0.8975,0.8975,37.8105,27.8105,35,25,35.85094,33,1,100
0.1875,0.1875,42.2935,33.2935,37,28,35.85094,38,1,100
0.4715,0.4715,41.337,30.337,38,27,35.85094,36,1,100
