"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.552,0.552,49.821,41.821,49,41,46.26466,46,1,1778
0.1405,0.1405,50.659,44.659,48,42,46.26466,48,1,1778
0.7795,0.7795,47.8195,41.8195,46,40,46.26466,45,1,1778
0.011,0.011,57.297,46.297,55,44,46.26466,52,1,1778
0.0835,0.0835,55.837,44.837,55,44,46.26466,50,1,1778
0.312,0.312,53.1335,42.1335,53,42,46.26466,48,1,1778
0.4745,0.4745,50.3685,42.3685,50,42,46.26466,46,1,1778
0.3475,0.3475,52.3905,41.3905,52,41,46.26466,47,1,1778
0.2335,0.2335,52.7845,42.7845,51,41,46.26466,48,1,1778
0.9505,0.9505,46.471,39.471,46,39,46.26466,43,1,1778
0.9645,0.9645,46.302,39.302,45,38,46.26466,43,1,1778
0.188,0.188,51.7365,43.7365,49,41,46.26466,48,1,1778
0.4145,0.4145,51.924,42.924,51,42,46.26466,47,1,1778
0.931,0.931,46.6345,40.6345,45,39,46.26466,44,1,1778
0.8655,0.8655,47.3905,40.3905,45,38,46.26466,44,1,1778
0.2565,0.2565,55.214,42.214,55,42,46.26466,49,1,1778
0.248,0.248,52.8415,42.8415,51,41,46.26466,48,1,1778
0.064,0.064,55.559,44.559,54,43,46.26466,50,1,1778
0.581,0.581,48.875,42.875,47,41,46.26466,46,1,1778
0.455,0.455,49.3505,42.3505,48,41,46.26466,46,1,1778
0.1175,0.1175,54.4095,43.4095,53,42,46.26466,49,1,1778
0.552,0.552,50.7835,41.7835,49,40,46.26466,46,1,1778
0.325,0.325,53.191,42.191,53,42,46.26466,48,1,1778
1,1,45.8505,39.8505,44,38,46.26466,43,1,1778
0.4895,0.4895,53.2645,41.2645,53,41,46.26466,47,1,1778
0.145,0.145,54.547,43.547,53,42,46.26466,49,1,1778
0.5655,0.5655,48.764,42.764,47,41,46.26466,46,1,1778
0.992,0.992,45.483,38.483,44,37,46.26466,42,1,1778
0.502,0.502,49.559,42.559,47,40,46.26466,46,1,1778
0.4015,0.4015,51.891,42.891,51,42,46.26466,47,1,1778
0.0735,0.0735,52.807,44.807,51,43,46.26466,49,1,1778
1,1,42.468,37.468,42,37,46.26466,40,1,1778
0.868,0.868,48.565,37.565,49,38,46.26466,43,1,1778
0.141,0.141,56.1295,44.1295,55,43,46.26466,50,1,1778
0.069,0.069,55.4555,44.4555,54,43,46.26466,50,1,1778
0.2865,0.2865,53.9255,42.9255,53,42,46.26466,48,1,1778
0.9875,0.9875,45.8775,39.8775,45,39,46.26466,43,1,1778
0.257,0.257,52.758,42.758,52,42,46.26466,48,1,1778
0.9665,0.9665,47.2005,39.2005,46,38,46.26466,43,1,1778
0.0945,0.0945,52.998,44.998,51,43,46.26466,49,1,1778
0.035,0.035,56.7205,45.7205,55,44,46.26466,51,1,1778
0.454,0.454,49.3105,42.3105,48,41,46.26466,46,1,1778
0.419,0.419,50.1495,43.1495,48,41,46.26466,47,1,1778
0.2505,0.2505,52.7615,42.7615,52,42,46.26466,48,1,1778
0.98,0.98,46.2145,39.2145,45,38,46.26466,43,1,1778
0.4555,0.4555,51.229,43.229,50,42,46.26466,47,1,1778
0.1305,0.1305,53.7705,44.7705,52,43,46.26466,49,1,1778
0.3825,0.3825,50.8135,42.8135,49,41,46.26466,47,1,1778
0.021,0.021,58.432,46.432,57,45,46.26466,52,1,1778
0.005,0.005,58.055,48.055,56,46,46.26466,53,1,1778
0.717,0.717,48.8245,40.8245,47,39,46.26466,45,1,1778
0.2565,0.2565,52.2345,44.2345,50,42,46.26466,48,1,1778
0.4225,0.4225,51.999,41.999,51,41,46.26466,47,1,1778
0.527,0.527,48.6605,42.6605,46,40,46.26466,46,1,1778
0.892,0.892,47.4975,38.4975,47,38,46.26466,43,1,1778
0.996,0.996,45.213,38.213,44,37,46.26466,42,1,1778
0.8735,0.8735,47.1135,42.1135,46,41,46.26466,45,1,1778
0.7925,0.7925,47.686,41.686,46,40,46.26466,45,1,1778
0.6975,0.6975,48.4865,41.4865,47,40,46.26466,45,1,1778
0.012,0.012,55.316,46.316,53,44,46.26466,51,1,1778
0.2835,0.2835,52.9185,41.9185,52,41,46.26466,48,1,1778
0.939,0.939,46.5765,41.5765,45,40,46.26466,44,1,1778
0.338,0.338,49.798,43.798,48,42,46.26466,47,1,1778
0.351,0.351,49.889,43.889,48,42,46.26466,47,1,1778
0.617,0.617,49.0535,42.0535,48,41,46.26466,46,1,1778
0.9965,0.9965,44.984,36.984,45,37,46.26466,41,1,1778
0.8765,0.8765,48.2575,39.2575,48,39,46.26466,44,1,1778
0.4335,0.4335,52.0965,42.0965,50,40,46.26466,47,1,1778
0.9115,0.9115,46.878,40.878,45,39,46.26466,44,1,1778
0.6445,0.6445,49.3465,40.3465,49,40,46.26466,45,1,1778
0.8485,0.8485,47.529,40.529,46,39,46.26466,44,1,1778
0.966,0.966,46.2655,38.2655,46,38,46.26466,42,1,1778
0.2225,0.2225,52.046,44.046,50,42,46.26466,48,1,1778
0.604,0.604,49.038,42.038,47,40,46.26466,46,1,1778
0.4665,0.4665,49.387,42.387,47,40,46.26466,46,1,1778
0.021,0.021,55.8325,46.8325,53,44,46.26466,51,1,1778
0.068,0.068,57.0195,45.0195,57,45,46.26466,51,1,1778
0.84,0.84,47.388,40.388,46,39,46.26466,44,1,1778
0.1845,0.1845,55.553,42.553,56,43,46.26466,49,1,1778
0.9555,0.9555,47.2365,41.2365,46,40,46.26466,44,1,1778
0.953,0.953,46.9375,38.9375,46,38,46.26466,43,1,1778
0.8805,0.8805,47.3955,40.3955,45,38,46.26466,44,1,1778
0.876,0.876,47.911,39.911,47,39,46.26466,44,1,1778
0.988,0.988,45.462,38.462,45,38,46.26466,42,1,1778
0.695,0.695,48.571,40.571,47,39,46.26466,45,1,1778
0.386,0.386,50.89,42.89,50,42,46.26466,47,1,1778
0.419,0.419,52.07,42.07,50,40,46.26466,47,1,1778
0.497,0.497,49.5305,42.5305,47,40,46.26466,46,1,1778
0.9405,0.9405,46.591,40.591,45,39,46.26466,44,1,1778
0.9915,0.9915,46.2215,39.2215,45,38,46.26466,43,1,1778
