"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.574,0.574,41,28,42,29,34.2077,34,1,178
0.989,0.989,33.8475,24.8475,33,24,34.2077,29,1,178
0.5585,0.5585,39.89,27.89,40,28,34.2077,34,1,178
0.9775,0.9775,33.5405,25.5405,32,24,34.2077,30,1,178
1,1,29.0525,23.0525,28,22,34.2077,26,1,178
0.9885,0.9885,33.428,26.428,32,25,34.2077,30,1,178
0.3735,0.3735,38.8085,30.8085,36,28,34.2077,35,1,178
0.724,0.724,36.765,28.765,35,27,34.2077,33,1,178
0.128,0.128,42.2685,31.2685,40,29,34.2077,37,1,178
0.3465,0.3465,38.736,30.736,36,28,34.2077,35,1,178
0.863,0.863,35.4795,28.4795,33,26,34.2077,32,1,178
0.6425,0.6425,37.3655,28.3655,35,26,34.2077,33,1,178
0.9125,0.9125,35.325,27.325,34,26,34.2077,31,1,178
0.5985,0.5985,38.021,30.021,36,28,34.2077,34,1,178
0.182,0.182,40.525,31.525,37,28,34.2077,36,1,178
0.0405,0.0405,43.9725,33.9725,43,33,34.2077,39,1,178
0.8465,0.8465,35.7565,27.7565,34,26,34.2077,32,1,178
0.8465,0.8465,35.5735,27.5735,33,25,34.2077,32,1,178
0.281,0.281,41.744,29.744,42,30,34.2077,36,1,178
0.0245,0.0245,43.6445,34.6445,41,32,34.2077,39,1,178
0.979,0.979,33.9825,26.9825,32,25,34.2077,31,1,178
0.2985,0.2985,39.307,30.307,37,28,34.2077,35,1,178
0.5605,0.5605,37.831,29.831,36,28,34.2077,34,1,178
0.2205,0.2205,38.221,31.221,35,28,34.2077,35,1,178
0.213,0.213,40.5625,30.5625,38,28,34.2077,36,1,178
0.871,0.871,35.3745,28.3745,33,26,34.2077,32,1,178
0.867,0.867,36.03,28.03,34,26,34.2077,32,1,178
0.238,0.238,40.0125,32.0125,37,29,34.2077,36,1,178
0.1015,0.1015,40.2025,33.2025,37,30,34.2077,37,1,178
0.3555,0.3555,39.5615,29.5615,39,29,34.2077,35,1,178
0.6915,0.6915,37.6505,28.6505,36,27,34.2077,33,1,178
0.271,0.271,40.1575,31.1575,38,29,34.2077,36,1,178
0.7875,0.7875,37.0945,29.0945,36,28,34.2077,33,1,178
0.913,0.913,34.5665,28.5665,32,26,34.2077,32,1,178
0.984,0.984,33.8245,25.8245,32,24,34.2077,30,1,178
0.983,0.983,33.9825,27.9825,33,27,34.2077,31,1,178
0.172,0.172,40.2695,31.2695,38,29,34.2077,36,1,178
0.4535,0.4535,42.07,29.07,42,29,34.2077,35,1,178
0.705,0.705,38.936,27.936,38,27,34.2077,33,1,178
0.624,0.624,37.2235,28.2235,36,27,34.2077,33,1,178
0.5465,0.5465,37.801,29.801,35,27,34.2077,34,1,178
0.6945,0.6945,37.7565,27.7565,36,26,34.2077,33,1,178
0.176,0.176,42.077,32.077,39,29,34.2077,37,1,178
0.019,0.019,43.916,34.916,40,31,34.2077,39,1,178
0.352,0.352,39.6835,30.6835,37,28,34.2077,35,1,178
0.2825,0.2825,39.2415,30.2415,37,28,34.2077,35,1,178
0.262,0.262,43.2205,29.2205,44,30,34.2077,36,1,178
0.5205,0.5205,38.607,29.607,37,28,34.2077,34,1,178
0.782,0.782,36.336,27.336,35,26,34.2077,32,1,178
0.029,0.029,42.3875,33.3875,39,30,34.2077,38,1,178
0.872,0.872,35.7275,27.7275,33,25,34.2077,32,1,178
0.8475,0.8475,36.3575,25.3575,36,25,34.2077,31,1,178
0.0615,0.0615,42.0125,34.0125,40,32,34.2077,38,1,178
0.4435,0.4435,40.11,30.11,39,29,34.2077,35,1,178
0.428,0.428,39.165,30.165,37,28,34.2077,35,1,178
0.271,0.271,40.114,31.114,38,29,34.2077,36,1,178
0.3615,0.3615,38.767,30.767,36,28,34.2077,35,1,178
0.6545,0.6545,37.367,28.367,35,26,34.2077,33,1,178
0.682,0.682,38.8925,26.8925,39,27,34.2077,33,1,178
0.483,0.483,39.3545,29.3545,37,27,34.2077,34,1,178
0.0215,0.0215,43.576,34.576,40,31,34.2077,39,1,178
0.353,0.353,39.6225,30.6225,37,28,34.2077,35,1,178
0.908,0.908,35.77,28.77,34,27,34.2077,32,1,178
0.4505,0.4505,38.2295,29.2295,37,28,34.2077,34,1,178
0.1835,0.1835,40.342,31.342,37,28,34.2077,36,1,178
0.4865,0.4865,37.49,30.49,35,28,34.2077,34,1,178
0.23,0.23,39.9565,31.9565,37,29,34.2077,36,1,178
0.65,0.65,37.363,28.363,35,26,34.2077,33,1,178
0.1885,0.1885,42.8335,30.8335,40,28,34.2077,37,1,178
0.0895,0.0895,41.3385,32.3385,38,29,34.2077,37,1,178
0.2225,0.2225,40.6475,30.6475,39,29,34.2077,36,1,178
0.2405,0.2405,41.633,30.633,40,29,34.2077,36,1,178
0.3725,0.3725,40.503,29.503,39,28,34.2077,35,1,178
0.309,0.309,41.162,31.162,39,29,34.2077,36,1,178
0.0835,0.0835,43.7295,32.7295,42,31,34.2077,38,1,178
1,1,31.0335,24.0335,29,22,34.2077,28,1,178
0.1365,0.1365,39.272,32.272,36,29,34.2077,36,1,178
0.4015,0.4015,40.7465,29.7465,40,29,34.2077,35,1,178
0.5385,0.5385,39.7595,28.7595,39,28,34.2077,34,1,178
