"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.287,0.287,83.577,70.577,75,62,75.38942,77,1,178
0.661,0.661,80.815,67.815,72,59,75.38942,74,1,178
0.2995,0.2995,83.808,70.808,73,60,75.38942,77,1,178
0.467,0.467,82.234,69.234,74,61,75.38942,76,1,178
0.1875,0.1875,86.29,72.29,78,64,75.38942,79,1,178
0.2275,0.2275,84.0675,72.0675,75,63,75.38942,78,1,178
0.269,0.269,83.533,70.533,75,62,75.38942,77,1,178
0.5395,0.5395,80.765,68.765,71,59,75.38942,75,1,178
0.363,0.363,84.17,70.17,78,64,75.38942,77,1,178
0.6335,0.6335,79.6095,67.6095,72,60,75.38942,74,1,178
0.023,0.023,87.9625,75.9625,76,64,75.38942,82,1,178
0.397,0.397,82.613,68.613,75,61,75.38942,76,1,178
0.4755,0.4755,82.2865,70.2865,71,59,75.38942,76,1,178
0.631,0.631,80.6095,67.6095,73,60,75.38942,74,1,178
0.2215,0.2215,84.196,72.196,73,61,75.38942,78,1,178
0.6475,0.6475,79.8325,67.8325,73,61,75.38942,74,1,178
0.8175,0.8175,78.0855,67.0855,70,59,75.38942,73,1,178
0.6835,0.6835,80.0435,67.0435,72,59,75.38942,74,1,178
0.7445,0.7445,79.802,66.802,73,60,75.38942,73,1,178
0.8705,0.8705,78.2565,65.2565,71,58,75.38942,72,1,178
0.884,0.884,77.9885,65.9885,69,57,75.38942,72,1,178
0.312,0.312,83.7245,70.7245,75,62,75.38942,77,1,178
0.6355,0.6355,80.766,66.766,74,60,75.38942,74,1,178
0.203,0.203,87.086,72.086,82,67,75.38942,79,1,178
0.0825,0.0825,86.877,72.877,76,62,75.38942,80,1,178
0.737,0.737,79.7935,65.7935,74,60,75.38942,73,1,178
0.544,0.544,80.811,68.811,72,60,75.38942,75,1,178
0.362,0.362,84.234,70.234,76,62,75.38942,77,1,178
0.8675,0.8675,79.3625,64.3625,74,59,75.38942,72,1,178
0.4955,0.4955,80.534,68.534,72,60,75.38942,75,1,178
0.416,0.416,81.8175,69.8175,73,61,75.38942,76,1,178
0.8735,0.8735,78.5085,64.5085,75,61,75.38942,71,1,178
0.5235,0.5235,80.52,69.52,70,59,75.38942,75,1,178
0.33,0.33,83.964,69.964,76,62,75.38942,77,1,178
0.533,0.533,82.7085,67.7085,77,62,75.38942,75,1,178
0.4045,0.4045,82.6495,68.6495,75,61,75.38942,76,1,178
0.6625,0.6625,79.784,67.784,72,60,75.38942,74,1,178
0.9765,0.9765,74.4335,63.4335,67,56,75.38942,69,1,178
0.572,0.572,81.206,68.206,74,61,75.38942,75,1,178
0.401,0.401,81.8105,69.8105,72,60,75.38942,76,1,178
0.749,0.749,79.8265,66.8265,72,59,75.38942,73,1,178
0.6725,0.6725,79.933,67.933,72,60,75.38942,74,1,178
0.7935,0.7935,78.9365,66.9365,71,59,75.38942,73,1,178
0.6355,0.6355,80.5745,67.5745,73,60,75.38942,74,1,178
0.391,0.391,83.5265,69.5265,78,64,75.38942,76,1,178
0.9855,0.9855,74.7625,62.7625,68,56,75.38942,69,1,178
0.6145,0.6145,80.462,67.462,73,60,75.38942,74,1,178
0.448,0.448,82.088,69.088,72,59,75.38942,76,1,178
0.424,0.424,81.982,69.982,72,60,75.38942,76,1,178
0.6475,0.6475,79.8165,67.8165,73,61,75.38942,74,1,178
0.4025,0.4025,82.6755,68.6755,75,61,75.38942,76,1,178
0.6315,0.6315,79.5995,67.5995,72,60,75.38942,74,1,178
0.582,0.582,82.175,68.175,77,63,75.38942,75,1,178
0.942,0.942,76.835,65.835,68,57,75.38942,71,1,178
0.0555,0.0555,87.781,73.781,78,64,75.38942,81,1,178
0.369,0.369,84.2785,69.2785,80,65,75.38942,77,1,178
0.41,0.41,81.79,69.79,72,60,75.38942,76,1,178
0.6185,0.6185,80.54,67.54,72,59,75.38942,74,1,178
0.185,0.185,85.388,72.388,76,63,75.38942,79,1,178
0.998,0.998,72.0885,62.0885,64,54,75.38942,67,1,178
0.956,0.956,75.787,63.787,69,57,75.38942,70,1,178
0.677,0.677,79.755,67.755,70,58,75.38942,74,1,178
0.726,0.726,79.444,66.444,72,59,75.38942,73,1,178
0.359,0.359,84.203,70.203,76,62,75.38942,77,1,178
0.223,0.223,85.769,70.769,77,62,75.38942,78,1,178
0.254,0.254,84.276,72.276,74,62,75.38942,78,1,178
0.247,0.247,84.376,71.376,74,61,75.38942,78,1,178
0.638,0.638,80.7385,67.7385,73,60,75.38942,74,1,178
0.5205,0.5205,80.615,68.615,73,61,75.38942,75,1,178
0.669,0.669,79.811,67.811,70,58,75.38942,74,1,178
0.4525,0.4525,82.1425,70.1425,73,61,75.38942,76,1,178
0.795,0.795,79.051,67.051,71,59,75.38942,73,1,178
0.586,0.586,81.215,68.215,73,60,75.38942,75,1,178
0.526,0.526,81.729,68.729,73,60,75.38942,75,1,178
0.0985,0.0985,86.934,73.934,77,64,75.38942,80,1,178
0.3375,0.3375,83.89,69.89,77,63,75.38942,77,1,178
0.731,0.731,79.469,66.469,73,60,75.38942,73,1,178
0.4205,0.4205,81.908,69.908,72,60,75.38942,76,1,178
0.243,0.243,85.1075,71.1075,78,64,75.38942,78,1,178
0.694,0.694,80.283,67.283,73,60,75.38942,74,1,178
