"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6935,0.6935,58.911,47.911,57,46,54.55712,53,1,1000
0.266,0.266,63.514,50.514,61,48,54.55712,57,1,1000
0.8375,0.8375,57.1765,47.1765,54,44,54.55712,52,1,1000
0.9985,0.9985,52.0355,42.0355,51,41,54.55712,47,1,1000
0.5545,0.5545,58.9045,48.9045,56,46,54.55712,54,1,1000
0.9455,0.9455,55.2815,44.2815,53,42,54.55712,50,1,1000
0.9975,0.9975,53.243,44.243,51,42,54.55712,49,1,1000
0.255,0.255,64.9445,49.9445,63,48,54.55712,57,1,1000
0.663,0.663,58.5545,49.5545,55,46,54.55712,54,1,1000
0.7125,0.7125,57.857,47.857,54,44,54.55712,53,1,1000
0.001,0.001,70.99,56.99,68,54,54.55712,64,1,1000
0.2935,0.2935,61.796,49.796,60,48,54.55712,56,1,1000
0.665,0.665,58.5065,49.5065,55,46,54.55712,54,1,1000
0.8245,0.8245,57.9945,43.9945,57,43,54.55712,51,1,1000
0.1945,0.1945,63.049,51.049,59,47,54.55712,57,1,1000
0.9975,0.9975,53.546,45.546,51,43,54.55712,50,1,1000
0.276,0.276,65.2575,50.2575,64,49,54.55712,57,1,1000
0.511,0.511,60.5495,49.5495,57,46,54.55712,55,1,1000
0.097,0.097,63.8175,52.8175,60,49,54.55712,58,1,1000
0.052,0.052,64.634,52.634,60,48,54.55712,59,1,1000
0.92,0.92,56.394,43.394,56,43,54.55712,50,1,1000
0.714,0.714,59.281,46.281,57,44,54.55712,53,1,1000
0.208,0.208,60.572,51.572,57,48,54.55712,56,1,1000
0.742,0.742,58.08,48.08,55,45,54.55712,53,1,1000
0.211,0.211,63.661,50.661,61,48,54.55712,57,1,1000
0.063,0.063,65.0055,53.0055,61,49,54.55712,59,1,1000
0.183,0.183,62.759,50.759,60,48,54.55712,57,1,1000
0.91,0.91,56.2325,48.2325,53,45,54.55712,52,1,1000
0.413,0.413,61.8025,48.8025,59,46,54.55712,55,1,1000
0.651,0.651,58.6525,46.6525,57,45,54.55712,53,1,1000
0.6905,0.6905,57.642,48.642,54,45,54.55712,53,1,1000
0.2105,0.2105,63.143,51.143,59,47,54.55712,57,1,1000
0.588,0.588,60.1485,48.1485,57,45,54.55712,54,1,1000
0.4475,0.4475,61.983,47.983,59,45,54.55712,55,1,1000
0.4375,0.4375,60.14,50.14,57,47,54.55712,55,1,1000
0.2665,0.2665,61.5995,49.5995,61,49,54.55712,56,1,1000
0.9585,0.9585,55.552,46.552,52,43,54.55712,51,1,1000
0.5585,0.5585,59.9345,47.9345,57,45,54.55712,54,1,1000
0.4805,0.4805,63.221,47.221,63,47,54.55712,55,1,1000
0.3205,0.3205,62.125,50.125,59,47,54.55712,56,1,1000
0.137,0.137,63.4875,52.4875,60,49,54.55712,58,1,1000
0.725,0.725,59.472,46.472,58,45,54.55712,53,1,1000
0.305,0.305,61.929,49.929,58,46,54.55712,56,1,1000
1,1,51.0995,44.0995,48,41,54.55712,48,1,1000
0.492,0.492,60.476,49.476,58,47,54.55712,55,1,1000
0.9635,0.9635,54.707,44.707,52,42,54.55712,50,1,1000
0.9155,0.9155,55.958,45.958,52,42,54.55712,51,1,1000
0.6775,0.6775,58.7905,47.7905,57,46,54.55712,53,1,1000
0.609,0.609,59.1655,49.1655,56,46,54.55712,54,1,1000
0.775,0.775,59.438,44.438,59,44,54.55712,52,1,1000
0.9965,0.9965,52.5825,43.5825,49,40,54.55712,48,1,1000
0.101,0.101,65.3395,52.3395,61,48,54.55712,59,1,1000
0.5215,0.5215,59.7205,47.7205,57,45,54.55712,54,1,1000
0.2285,0.2285,66.315,49.315,66,49,54.55712,58,1,1000
0.396,0.396,60.7545,48.7545,58,46,54.55712,55,1,1000
0.0305,0.0305,65.8665,53.8665,62,50,54.55712,60,1,1000
0.076,0.076,65.627,52.627,62,49,54.55712,59,1,1000
0.023,0.023,67.637,54.637,63,50,54.55712,61,1,1000
0.136,0.136,64.944,51.944,62,49,54.55712,58,1,1000
0.9245,0.9245,56.267,46.267,54,44,54.55712,51,1,1000
0.465,0.465,59.3535,49.3535,55,45,54.55712,55,1,1000
0.156,0.156,63.379,51.379,60,48,54.55712,58,1,1000
0.94,0.94,55.227,46.227,52,43,54.55712,51,1,1000
0.7805,0.7805,57.6125,46.6125,55,44,54.55712,52,1,1000
0.049,0.049,66.5195,54.5195,62,50,54.55712,60,1,1000
0.2085,0.2085,62.9265,50.9265,60,48,54.55712,57,1,1000
0.544,0.544,58.7745,48.7745,55,45,54.55712,54,1,1000
0.4895,0.4895,59.494,50.494,56,47,54.55712,55,1,1000
0.6705,0.6705,60.0865,46.0865,59,45,54.55712,53,1,1000
0.3355,0.3355,61.246,50.246,58,47,54.55712,56,1,1000
0.6595,0.6595,59.8905,45.8905,59,45,54.55712,53,1,1000
0.1605,0.1605,64.319,52.319,62,50,54.55712,58,1,1000
0.1315,0.1315,65.65,51.65,64,50,54.55712,58,1,1000
0.3055,0.3055,61.8055,49.8055,59,47,54.55712,56,1,1000
0.7025,0.7025,59.15,47.15,57,45,54.55712,53,1,1000
0.274,0.274,66.594,48.594,68,50,54.55712,57,1,1000
0.861,0.861,56.138,47.138,52,43,54.55712,52,1,1000
0.598,0.598,60.372,47.372,58,45,54.55712,54,1,1000
0.268,0.268,60.8845,50.8845,57,47,54.55712,56,1,1000
0.0905,0.0905,64.287,53.287,61,50,54.55712,59,1,1000
0.3855,0.3855,59.846,49.846,56,46,54.55712,55,1,1000
0.675,0.675,60.07,46.07,60,46,54.55712,53,1,1000
0.49,0.49,60.536,49.536,57,46,54.55712,55,1,1000
0.9695,0.9695,54.7415,45.7415,53,44,54.55712,50,1,1000
0.517,0.517,60.5665,47.5665,59,46,54.55712,54,1,1000
0.8685,0.8685,56.7085,45.7085,55,44,54.55712,51,1,1000
0.3885,0.3885,62.428,50.428,60,48,54.55712,56,1,1000
0.2075,0.2075,63.821,50.821,61,48,54.55712,57,1,1000
0.528,0.528,60.714,47.714,60,47,54.55712,54,1,1000
0.017,0.017,66.854,54.854,63,51,54.55712,61,1,1000
0.1745,0.1745,62.9085,50.9085,58,46,54.55712,57,1,1000
