"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9255,0.9255,65.3425,55.3425,59,49,63.98978,60,1,178
0.074,0.074,75.8635,62.8635,69,56,63.98978,69,1,178
0.424,0.424,71.8885,57.8885,68,54,63.98978,65,1,178
0.386,0.386,71.559,58.559,66,53,63.98978,65,1,178
0.404,0.404,71.6935,57.6935,66,52,63.98978,65,1,178
0.187,0.187,74.3895,60.3895,70,56,63.98978,67,1,178
0.8405,0.8405,66.1425,56.1425,59,49,63.98978,61,1,178
0.7005,0.7005,67.0865,56.0865,62,51,63.98978,62,1,178
0.829,0.829,66.487,54.487,62,50,63.98978,61,1,178
0.524,0.524,69.619,58.619,63,52,63.98978,64,1,178
0.71,0.71,67.958,57.958,60,50,63.98978,63,1,178
0.3765,0.3765,71.4595,58.4595,66,53,63.98978,65,1,178
0.735,0.735,67.19,57.19,60,50,63.98978,62,1,178
0.7795,0.7795,67.6535,56.6535,62,51,63.98978,62,1,178
0.852,0.852,66.415,55.415,60,49,63.98978,61,1,178
0.788,0.788,67.787,55.787,61,49,63.98978,62,1,178
0.32,0.32,72.941,58.941,67,53,63.98978,66,1,178
0.5135,0.5135,70.6755,57.6755,65,52,63.98978,64,1,178
0.353,0.353,71.379,59.379,65,53,63.98978,65,1,178
0.539,0.539,69.832,58.832,63,52,63.98978,64,1,178
0.4735,0.4735,70.209,57.209,63,50,63.98978,64,1,178
0.7405,0.7405,67.4665,55.4665,62,50,63.98978,62,1,178
0.182,0.182,73.532,60.532,66,53,63.98978,67,1,178
0.524,0.524,69.679,57.679,63,51,63.98978,64,1,178
0.755,0.755,67.592,55.592,62,50,63.98978,62,1,178
0.495,0.495,69.61,57.61,63,51,63.98978,64,1,178
0.463,0.463,70.261,57.261,67,54,63.98978,64,1,178
0.347,0.347,70.4115,59.4115,63,52,63.98978,65,1,178
0.174,0.174,72.6995,60.6995,65,53,63.98978,67,1,178
0.8095,0.8095,66.9925,54.9925,61,49,63.98978,61,1,178
0.4275,0.4275,69.0685,59.0685,61,51,63.98978,64,1,178
0.106,0.106,75.1495,61.1495,69,55,63.98978,68,1,178
0.5735,0.5735,69.9975,56.9975,66,53,63.98978,63,1,178
0.806,0.806,67.886,56.886,62,51,63.98978,62,1,178
0.992,0.992,63.3305,53.3305,57,47,63.98978,58,1,178
0.859,0.859,67.258,53.258,64,50,63.98978,60,1,178
0.322,0.322,71.224,59.224,64,52,63.98978,65,1,178
0.1555,0.1555,73.311,61.311,66,54,63.98978,67,1,178
0.94,0.94,65.0385,53.0385,61,49,63.98978,59,1,178
0.4285,0.4285,70.9255,58.9255,63,51,63.98978,65,1,178
0.399,0.399,71.6705,58.6705,65,52,63.98978,65,1,178
0.911,0.911,65.334,54.334,60,49,63.98978,60,1,178
0.308,0.308,70.113,59.113,62,51,63.98978,65,1,178
0.2655,0.2655,72.395,59.395,67,54,63.98978,66,1,178
0.54,0.54,69.8265,57.8265,64,52,63.98978,64,1,178
0.352,0.352,71.251,58.251,66,53,63.98978,65,1,178
0.9995,0.9995,61.526,50.526,55,44,63.98978,56,1,178
0.61,0.61,69.3115,57.3115,63,51,63.98978,63,1,178
0.9445,0.9445,65.497,52.497,61,48,63.98978,59,1,178
0.9075,0.9075,65.527,54.527,61,50,63.98978,60,1,178
0.8575,0.8575,66.024,54.024,63,51,63.98978,60,1,178
0.3215,0.3215,71.039,58.039,65,52,63.98978,65,1,178
0.1505,0.1505,74.9635,60.9635,69,55,63.98978,68,1,178
0.823,0.823,67.394,55.394,62,50,63.98978,61,1,178
0.402,0.402,70.78,58.78,67,55,63.98978,65,1,178
0.653,0.653,69.8655,55.8655,66,52,63.98978,63,1,178
0.0775,0.0775,74.888,62.888,68,56,63.98978,69,1,178
0.5185,0.5185,71.703,57.703,69,55,63.98978,64,1,178
0.9075,0.9075,66.7695,53.7695,62,49,63.98978,60,1,178
0.5015,0.5015,70.4525,57.4525,66,53,63.98978,64,1,178
0.226,0.226,71.997,58.997,67,54,63.98978,66,1,178
0.3045,0.3045,71.897,60.897,63,52,63.98978,66,1,178
0.8405,0.8405,66.4775,55.4775,60,49,63.98978,61,1,178
0.26,0.26,71.547,60.547,65,54,63.98978,66,1,178
0.1545,0.1545,74.925,60.925,70,56,63.98978,68,1,178
0.9235,0.9235,65.1835,52.1835,60,47,63.98978,59,1,178
0.9805,0.9805,63.521,54.521,58,49,63.98978,59,1,178
0.09,0.09,76.538,61.538,71,56,63.98978,69,1,178
0.864,0.864,66.7125,55.7125,62,51,63.98978,61,1,178
0.214,0.214,72.12,60.12,64,52,63.98978,66,1,178
0.3545,0.3545,71.334,58.334,67,54,63.98978,65,1,178
0.695,0.695,67.877,57.877,60,50,63.98978,63,1,178
0.4195,0.4195,68.9965,57.9965,63,52,63.98978,64,1,178
0.1535,0.1535,72.5095,61.5095,66,55,63.98978,67,1,178
0.0895,0.0895,76.6615,61.6615,73,58,63.98978,69,1,178
0.8505,0.8505,66.1685,56.1685,59,49,63.98978,61,1,178
0.308,0.308,70.088,59.088,63,52,63.98978,65,1,178
0.829,0.829,66.1625,55.1625,60,49,63.98978,61,1,178
