"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.568,0.568,86.9715,74.9715,79,67,81.6566,81,1,316
0.129,0.129,90.899,78.899,84,72,81.6566,85,1,316
0.8565,0.8565,84.6035,73.6035,80,69,81.6566,79,1,316
0.3125,0.3125,89.0285,77.0285,83,71,81.6566,83,1,316
0.031,0.031,94.384,81.384,86,73,81.6566,88,1,316
0.116,0.116,93.2215,79.2215,86,72,81.6566,86,1,316
0.91,0.91,83.463,71.463,79,67,81.6566,78,1,316
0.0535,0.0535,94.0025,80.0025,86,72,81.6566,87,1,316
0.901,0.901,84.1075,72.1075,77,65,81.6566,78,1,316
0.4665,0.4665,89.35,74.35,85,70,81.6566,82,1,316
0.1035,0.1035,91.531,79.531,85,73,81.6566,86,1,316
0.0295,0.0295,95.1555,81.1555,88,74,81.6566,88,1,316
0.9775,0.9775,81.595,69.595,76,64,81.6566,76,1,316
0.88,0.88,83.8835,72.8835,78,67,81.6566,78,1,316
0.2285,0.2285,90.231,78.231,82,70,81.6566,84,1,316
0.326,0.326,88.2635,77.2635,81,70,81.6566,83,1,316
0.996,0.996,80.359,69.359,74,63,81.6566,75,1,316
0.89,0.89,82.695,72.695,77,67,81.6566,78,1,316
0.528,0.528,87.6665,74.6665,83,70,81.6566,81,1,316
0.455,0.455,87.211,76.211,79,68,81.6566,82,1,316
0.81,0.81,85.163,73.163,80,68,81.6566,79,1,316
0.403,0.403,88.693,75.693,85,72,81.6566,82,1,316
0.952,0.952,82.5005,71.5005,78,67,81.6566,77,1,316
0.069,0.069,94.2665,80.2665,87,73,81.6566,87,1,316
0.546,0.546,87.922,73.922,82,68,81.6566,81,1,316
0.4545,0.4545,88.0935,76.0935,81,69,81.6566,82,1,316
0.29,0.29,88.9055,76.9055,81,69,81.6566,83,1,316
0.525,0.525,86.764,74.764,80,68,81.6566,81,1,316
0.678,0.678,86.115,73.115,82,69,81.6566,80,1,316
0.243,0.243,91.156,77.156,86,72,81.6566,84,1,316
0.6445,0.6445,86.558,75.558,81,70,81.6566,81,1,316
0.221,0.221,91.7965,76.7965,86,71,81.6566,84,1,316
0.9565,0.9565,82.0555,72.0555,77,67,81.6566,77,1,316
0.5655,0.5655,86.8925,75.8925,79,68,81.6566,81,1,316
0.453,0.453,88.146,76.146,82,70,81.6566,82,1,316
0.128,0.128,91.7,77.7,85,71,81.6566,85,1,316
0.5635,0.5635,86.9655,74.9655,79,67,81.6566,81,1,316
0.298,0.298,88.798,76.798,82,70,81.6566,83,1,316
0.4005,0.4005,91.4235,74.4235,90,73,81.6566,83,1,316
0.8285,0.8285,85.598,72.598,80,67,81.6566,79,1,316
0.0155,0.0155,93.8875,81.8875,86,74,81.6566,88,1,316
0.2855,0.2855,90.599,77.599,84,71,81.6566,84,1,316
0.4135,0.4135,88.7685,75.7685,83,70,81.6566,82,1,316
0.985,0.985,81.427,70.427,77,66,81.6566,76,1,316
0.7885,0.7885,84.8585,72.8585,79,67,81.6566,79,1,316
0.615,0.615,87.5595,73.5595,84,70,81.6566,81,1,316
0.125,0.125,90.788,78.788,83,71,81.6566,85,1,316
0.6255,0.6255,86.342,75.342,79,68,81.6566,81,1,316
0.879,0.879,84.276,72.276,81,69,81.6566,78,1,316
0.55,0.55,86.882,74.882,81,69,81.6566,81,1,316
0.0505,0.0505,93.076,80.076,86,73,81.6566,87,1,316
0.1705,0.1705,89.6965,77.6965,83,71,81.6566,84,1,316
0.052,0.052,92.5575,80.5575,83,71,81.6566,87,1,316
0.75,0.75,85.488,74.488,79,68,81.6566,80,1,316
0.589,0.589,87.15,75.15,81,69,81.6566,81,1,316
0.405,0.405,87.7855,76.7855,81,70,81.6566,82,1,316
0.834,0.834,84.9385,70.9385,81,67,81.6566,78,1,316
0.937,0.937,83.41,72.41,76,65,81.6566,78,1,316
0.5555,0.5555,86.929,74.929,79,67,81.6566,81,1,316
0.124,0.124,90.221,79.221,82,71,81.6566,85,1,316
0.701,0.701,86.305,74.305,80,68,81.6566,80,1,316
0.5145,0.5145,88.6565,75.6565,84,71,81.6566,82,1,316
0.343,0.343,89.2075,76.2075,82,69,81.6566,83,1,316
0.252,0.252,90.2575,77.2575,85,72,81.6566,84,1,316
0.1515,0.1515,92.026,78.026,86,72,81.6566,85,1,316
0.6495,0.6495,85.8,73.8,81,69,81.6566,80,1,316
0.1505,0.1505,91.2935,78.2935,86,73,81.6566,85,1,316
0.73,0.73,85.1875,75.1875,79,69,81.6566,80,1,316
0.915,0.915,83.2445,72.2445,76,65,81.6566,78,1,316
0.0235,0.0235,95.627,82.627,89,76,81.6566,89,1,316
0.356,0.356,89.409,77.409,84,72,81.6566,83,1,316
0.958,0.958,82.2055,71.2055,75,64,81.6566,77,1,316
0.451,0.451,88.126,76.126,82,70,81.6566,82,1,316
0.9985,0.9985,79.0385,67.0385,75,63,81.6566,73,1,316
0.5525,0.5525,85.823,75.823,78,68,81.6566,81,1,316
0.1475,0.1475,91.918,77.918,86,72,81.6566,85,1,316
0.9315,0.9315,82.9215,70.9215,76,64,81.6566,77,1,316
0.158,0.158,91.194,79.194,83,71,81.6566,85,1,316
0.6195,0.6195,87.381,74.381,81,68,81.6566,81,1,316
0.363,0.363,89.3965,76.3965,81,68,81.6566,83,1,316
