"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.956,0.956,87.253,78.253,84,75,86.35908,83,1,1778
0.634,0.634,90.279,81.279,86,77,86.35908,86,1,1778
0.5335,0.5335,90.8075,80.8075,88,78,86.35908,86,1,1778
0.794,0.794,89.245,80.245,86,77,86.35908,85,1,1778
0.468,0.468,92.2855,82.2855,89,79,86.35908,87,1,1778
0.7535,0.7535,89.0685,80.0685,85,76,86.35908,85,1,1778
0.9685,0.9685,86.383,75.383,85,74,86.35908,81,1,1778
0.721,0.721,90.002,80.002,87,77,86.35908,85,1,1778
0.6995,0.6995,89.946,79.946,87,77,86.35908,85,1,1778
0.631,0.631,91.6555,78.6555,91,78,86.35908,85,1,1778
0.2625,0.2625,93.712,82.712,92,81,86.35908,88,1,1778
0.8115,0.8115,88.6155,79.6155,85,76,86.35908,84,1,1778
0.364,0.364,92.5835,81.5835,90,79,86.35908,87,1,1778
0.487,0.487,90.3945,81.3945,88,79,86.35908,86,1,1778
0.59,0.59,90.0295,82.0295,86,78,86.35908,86,1,1778
0.75,0.75,89.0955,80.0955,85,76,86.35908,85,1,1778
0.5035,0.5035,90.486,81.486,88,79,86.35908,86,1,1778
0.217,0.217,92.7825,83.7825,90,81,86.35908,88,1,1778
0.051,0.051,94.566,85.566,91,82,86.35908,90,1,1778
0.555,0.555,90.8965,80.8965,90,80,86.35908,86,1,1778
0.609,0.609,92.2645,80.2645,90,78,86.35908,86,1,1778
0.7425,0.7425,88.9455,80.9455,85,77,86.35908,85,1,1778
0.6255,0.6255,90.3235,81.3235,88,79,86.35908,86,1,1778
0.6745,0.6745,90.8635,78.8635,89,77,86.35908,85,1,1778
0.954,0.954,87.0455,79.0455,83,75,86.35908,83,1,1778
0.394,0.394,91.736,81.736,87,77,86.35908,87,1,1778
0.116,0.116,95.8675,83.8675,95,83,86.35908,90,1,1778
0.137,0.137,96.1675,84.1675,92,80,86.35908,90,1,1778
0.2935,0.2935,95.5405,80.5405,95,80,86.35908,88,1,1778
1,1,83.3765,76.3765,80,73,86.35908,80,1,1778
0.8885,0.8885,88.007,80.007,84,76,86.35908,84,1,1778
0.786,0.786,89.3025,80.3025,86,77,86.35908,85,1,1778
0.575,0.575,90.9375,80.9375,89,79,86.35908,86,1,1778
0.84,0.84,88.905,78.905,87,77,86.35908,84,1,1778
0.9285,0.9285,87.9675,77.9675,85,75,86.35908,83,1,1778
0.1405,0.1405,93.76,83.76,90,80,86.35908,89,1,1778
0.1195,0.1195,98.194,84.194,97,83,86.35908,91,1,1778
0.6385,0.6385,90.554,79.554,88,77,86.35908,85,1,1778
0.1895,0.1895,92.445,83.445,89,80,86.35908,88,1,1778
0.817,0.817,88.593,79.593,86,77,86.35908,84,1,1778
0.2695,0.2695,92.911,82.911,89,79,86.35908,88,1,1778
0.782,0.782,89.272,81.272,86,78,86.35908,85,1,1778
0.4915,0.4915,89.527,81.527,87,79,86.35908,86,1,1778
0.835,0.835,89.015,79.015,86,76,86.35908,84,1,1778
0.0315,0.0315,96.446,85.446,92,81,86.35908,91,1,1778
0.2865,0.2865,94.6915,81.6915,93,80,86.35908,88,1,1778
0.6445,0.6445,90.584,78.584,89,77,86.35908,85,1,1778
0.172,0.172,94.8165,83.8165,92,81,86.35908,89,1,1778
0.57,0.57,90.9065,80.9065,88,78,86.35908,86,1,1778
0.2625,0.2625,92.8125,82.8125,90,80,86.35908,88,1,1778
0.3285,0.3285,93.318,82.318,91,80,86.35908,88,1,1778
0.349,0.349,92.458,81.458,90,79,86.35908,87,1,1778
0.06,0.06,96.702,84.702,95,83,86.35908,91,1,1778
0.144,0.144,93.7635,83.7635,92,82,86.35908,89,1,1778
0.473,0.473,89.451,82.451,86,79,86.35908,86,1,1778
0.4865,0.4865,89.514,81.514,86,78,86.35908,86,1,1778
0.449,0.449,91.3155,82.3155,90,81,86.35908,87,1,1778
0.3335,0.3335,95.8185,80.8185,95,80,86.35908,88,1,1778
0.9045,0.9045,88.315,79.315,85,76,86.35908,84,1,1778
0.1155,0.1155,95.2675,84.2675,92,81,86.35908,90,1,1778
0.933,0.933,88.033,78.033,86,76,86.35908,83,1,1778
0.4885,0.4885,90.4935,81.4935,87,78,86.35908,86,1,1778
0.1195,0.1195,95.2305,84.2305,91,80,86.35908,90,1,1778
0.4445,0.4445,90.2615,83.2615,87,80,86.35908,87,1,1778
0.1155,0.1155,93.484,83.484,90,80,86.35908,89,1,1778
0.62,0.62,91.2725,80.2725,90,79,86.35908,86,1,1778
0.8555,0.8555,88.9915,78.9915,87,77,86.35908,84,1,1778
0.2675,0.2675,93.7595,81.7595,91,79,86.35908,88,1,1778
0.788,0.788,89.87,77.87,88,76,86.35908,84,1,1778
0.3335,0.3335,94.146,82.146,92,80,86.35908,88,1,1778
0.784,0.784,89.6575,78.6575,87,76,86.35908,84,1,1778
0.2205,0.2205,94.29,83.29,92,81,86.35908,89,1,1778
0.859,0.859,88.3655,77.3655,87,76,86.35908,83,1,1778
0.357,0.357,93.4305,81.4305,91,79,86.35908,87,1,1778
0.2575,0.2575,93.7025,82.7025,93,82,86.35908,88,1,1778
0.9595,0.9595,86.5315,79.5315,84,77,86.35908,83,1,1778
0.628,0.628,90.4515,79.4515,89,78,86.35908,85,1,1778
0.4945,0.4945,91.466,80.466,91,80,86.35908,86,1,1778
0.876,0.876,88.0105,80.0105,83,75,86.35908,84,1,1778
0.511,0.511,92.6015,79.6015,92,79,86.35908,86,1,1778
0.7735,0.7735,89.146,81.146,85,77,86.35908,85,1,1778
0.727,0.727,90.108,80.108,87,77,86.35908,85,1,1778
0.24,0.24,92.818,82.818,90,80,86.35908,88,1,1778
0.9445,0.9445,87.001,78.001,83,74,86.35908,83,1,1778
0.7415,0.7415,88.963,80.963,85,77,86.35908,85,1,1778
0.404,0.404,90.9945,82.9945,87,79,86.35908,87,1,1778
0.5045,0.5045,90.523,81.523,87,78,86.35908,86,1,1778
0.2655,0.2655,92.138,84.138,88,80,86.35908,88,1,1778
0.5215,0.5215,90.7545,80.7545,88,78,86.35908,86,1,1778
1,1,79.9385,71.9385,78,70,86.35908,76,1,1778
0.218,0.218,93.431,83.431,89,79,86.35908,88,1,1778
1,1,83.46,75.46,81,73,86.35908,80,1,1778
