"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1775,0.1775,77.0415,62.0415,72,57,66.0227,69,1,316
0.7925,0.7925,68.6635,58.6635,63,53,66.0227,64,1,316
0.808,0.808,70.918,55.918,70,55,66.0227,63,1,316
0.982,0.982,65.6365,55.6365,62,52,66.0227,61,1,316
0.006,0.006,81.2535,68.2535,76,63,66.0227,75,1,316
0.95,0.95,66.9335,56.9335,62,52,66.0227,62,1,316
0.9235,0.9235,67.5885,56.5885,63,52,66.0227,62,1,316
0.1895,0.1895,74.7715,62.7715,69,57,66.0227,69,1,316
0.19,0.19,76.967,62.967,74,60,66.0227,70,1,316
0.1085,0.1085,77.055,63.055,73,59,66.0227,70,1,316
0.386,0.386,73.568,60.568,70,57,66.0227,67,1,316
0.306,0.306,75.548,60.548,74,59,66.0227,68,1,316
0.279,0.279,74.4935,61.4935,70,57,66.0227,68,1,316
0.6015,0.6015,74.514,56.514,73,55,66.0227,65,1,316
0.9085,0.9085,68.186,54.186,66,52,66.0227,61,1,316
0.2485,0.2485,75.0365,61.0365,71,57,66.0227,68,1,316
0.8535,0.8535,69.067,55.067,67,53,66.0227,62,1,316
0.296,0.296,73.8405,61.8405,69,57,66.0227,68,1,316
0.409,0.409,72.8375,60.8375,68,56,66.0227,67,1,316
0.7285,0.7285,70.4065,57.4065,67,54,66.0227,64,1,316
0.9815,0.9815,65.294,54.294,62,51,66.0227,60,1,316
0.824,0.824,69.164,57.164,65,53,66.0227,63,1,316
0.625,0.625,71.5665,58.5665,69,56,66.0227,65,1,316
0.704,0.704,71.6295,55.6295,70,54,66.0227,64,1,316
0.4045,0.4045,72.8245,60.8245,68,56,66.0227,67,1,316
0.2355,0.2355,73.522,62.522,67,56,66.0227,68,1,316
0.412,0.412,73.6905,60.6905,69,56,66.0227,67,1,316
0.0245,0.0245,77.671,66.671,71,60,66.0227,72,1,316
0.3915,0.3915,74.4185,59.4185,70,55,66.0227,67,1,316
0.277,0.277,74.519,61.519,70,57,66.0227,68,1,316
0.538,0.538,73.847,58.847,72,57,66.0227,66,1,316
0.4475,0.4475,74.9635,58.9635,73,57,66.0227,67,1,316
0.99,0.99,64.8635,50.8635,63,49,66.0227,58,1,316
0.067,0.067,79.683,64.683,76,61,66.0227,72,1,316
0.4245,0.4245,75.6695,58.6695,75,58,66.0227,67,1,316
0.9065,0.9065,68.652,55.652,66,53,66.0227,62,1,316
0.999,0.999,63.48,52.48,60,49,66.0227,58,1,316
0.3155,0.3155,73.8955,61.8955,70,58,66.0227,68,1,316
0.83,0.83,69.599,56.599,67,54,66.0227,63,1,316
0.288,0.288,75.4585,60.4585,73,58,66.0227,68,1,316
0.66,0.66,70.8415,58.8415,67,55,66.0227,65,1,316
0.8135,0.8135,69.5175,56.5175,68,55,66.0227,63,1,316
0.33,0.33,71.461,62.461,65,56,66.0227,67,1,316
0.912,0.912,68.7705,55.7705,64,51,66.0227,62,1,316
0.9785,0.9785,65.807,53.807,62,50,66.0227,60,1,316
0.4955,0.4955,72.3955,60.3955,67,55,66.0227,66,1,316
0.311,0.311,75.643,60.643,74,59,66.0227,68,1,316
0.8225,0.8225,68.1665,57.1665,63,52,66.0227,63,1,316
0.0845,0.0845,76.041,63.041,71,58,66.0227,70,1,316
0.1925,0.1925,76.1895,62.1895,73,59,66.0227,69,1,316
0.7635,0.7635,71.009,58.009,69,56,66.0227,64,1,316
0.837,0.837,68.2845,57.2845,64,53,66.0227,63,1,316
0.9175,0.9175,67.4345,56.4345,63,52,66.0227,62,1,316
0.478,0.478,73.213,59.213,70,56,66.0227,66,1,316
0.7945,0.7945,69.267,56.267,68,55,66.0227,63,1,316
0.0135,0.0135,78.034,66.034,71,59,66.0227,72,1,316
0.87,0.87,68.6905,57.6905,64,53,66.0227,63,1,316
0.4275,0.4275,73.9935,59.9935,71,57,66.0227,67,1,316
0.402,0.402,74.5945,59.5945,72,57,66.0227,67,1,316
0.6595,0.6595,70.815,58.815,65,53,66.0227,65,1,316
0.6645,0.6645,70.048,57.048,67,54,66.0227,64,1,316
0.9025,0.9025,69.0215,55.0215,67,53,66.0227,62,1,316
0.159,0.159,75.248,62.248,70,57,66.0227,69,1,316
0.438,0.438,72.9045,60.9045,69,57,66.0227,67,1,316
0.9105,0.9105,68.3405,54.3405,66,52,66.0227,61,1,316
0.5005,0.5005,72.4875,59.4875,68,55,66.0227,66,1,316
0.676,0.676,71.938,57.938,68,54,66.0227,65,1,316
0.457,0.457,72.116,60.116,67,55,66.0227,66,1,316
0.31,0.31,75.5845,60.5845,73,58,66.0227,68,1,316
0.2215,0.2215,74.2105,62.2105,69,57,66.0227,68,1,316
0.9255,0.9255,67.095,55.095,64,52,66.0227,61,1,316
0.0965,0.0965,78.4135,63.4135,74,59,66.0227,71,1,316
0.943,0.943,66.7635,56.7635,63,53,66.0227,62,1,316
0.971,0.971,66.0685,52.0685,63,49,66.0227,59,1,316
0.5335,0.5335,72.7415,59.7415,69,56,66.0227,66,1,316
0.0845,0.0845,76.1815,64.1815,71,59,66.0227,70,1,316
0.47,0.47,72.3055,60.3055,68,56,66.0227,66,1,316
0.119,0.119,77.407,62.407,74,59,66.0227,70,1,316
0.8215,0.8215,68.4165,56.4165,65,53,66.0227,63,1,316
