"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.602,0.602,30.979,22.979,29,21,27.72312,27,1,178
0.259,0.259,32.2045,25.2045,30,23,27.72312,29,1,178
0.3045,0.3045,32.58,25.58,30,23,27.72312,29,1,178
0.4955,0.4955,33.492,23.492,32,22,27.72312,28,1,178
0.509,0.509,33.5,22.5,34,23,27.72312,28,1,178
0.9435,0.9435,28.46,21.46,28,21,27.72312,25,1,178
0.9255,0.9255,27.758,21.758,26,20,27.72312,25,1,178
0.766,0.766,29.9725,21.9725,29,21,27.72312,26,1,178
0.5635,0.5635,30.931,22.931,30,22,27.72312,27,1,178
0.8705,0.8705,29.3685,22.3685,27,20,27.72312,26,1,178
0.175,0.175,32.7345,24.7345,30,22,27.72312,29,1,178
0.831,0.831,30.3185,22.3185,29,21,27.72312,26,1,178
0.943,0.943,28.4735,21.4735,27,20,27.72312,25,1,178
0.982,0.982,27.6,21.6,27,21,27.72312,25,1,178
0.4145,0.4145,35.648,23.648,36,24,27.72312,29,1,178
0.742,0.742,29.5845,23.5845,29,23,27.72312,27,1,178
0.389,0.389,31.9405,23.9405,30,22,27.72312,28,1,178
0.0945,0.0945,33.3305,26.3305,31,24,27.72312,30,1,178
0.416,0.416,32.939,22.939,32,22,27.72312,28,1,178
0.5085,0.5085,33.435,22.435,33,22,27.72312,28,1,178
0.207,0.207,32.7965,24.7965,31,23,27.72312,29,1,178
0.874,0.874,30.463,20.463,30,20,27.72312,25,1,178
0.2745,0.2745,32.378,25.378,31,24,27.72312,29,1,178
0.256,0.256,33.208,25.208,32,24,27.72312,29,1,178
0.37,0.37,35.3145,23.3145,36,24,27.72312,29,1,178
0.518,0.518,31.58,23.58,30,22,27.72312,28,1,178
0.0345,0.0345,34.228,27.228,31,24,27.72312,31,1,178
0.513,0.513,32.5885,23.5885,31,22,27.72312,28,1,178
0.0985,0.0985,35.372,26.372,34,25,27.72312,31,1,178
0.3875,0.3875,31.887,23.887,31,23,27.72312,28,1,178
0.6655,0.6655,33.5945,21.5945,34,22,27.72312,27,1,178
0.2015,0.2015,36.1595,25.1595,35,24,27.72312,30,1,178
0.0095,0.0095,39.314,29.314,37,27,27.72312,34,1,178
0.0335,0.0335,34.773,26.773,32,24,27.72312,31,1,178
0.1775,0.1775,35.955,24.955,35,24,27.72312,30,1,178
0.6905,0.6905,31.7155,22.7155,31,22,27.72312,27,1,178
0.3665,0.3665,33.6225,24.6225,32,23,27.72312,29,1,178
0.473,0.473,31.407,24.407,29,22,27.72312,28,1,178
0.32,0.32,32.6955,24.6955,30,22,27.72312,29,1,178
0.824,0.824,29.3965,22.3965,28,21,27.72312,26,1,178
0.8775,0.8775,28.9685,20.9685,28,20,27.72312,25,1,178
0.171,0.171,34.363,25.363,32,23,27.72312,30,1,178
0.2505,0.2505,32.3665,25.3665,30,23,27.72312,29,1,178
1,1,25.0105,21.0105,24,20,27.72312,23,1,178
0.235,0.235,36.122,24.122,37,25,27.72312,30,1,178
0.9485,0.9485,27.8785,21.8785,26,20,27.72312,25,1,178
0.4765,0.4765,33.256,23.256,33,23,27.72312,28,1,178
0.586,0.586,30.982,22.982,30,22,27.72312,27,1,178
0.183,0.183,34.432,25.432,32,23,27.72312,30,1,178
0.6655,0.6655,31.5645,22.5645,30,21,27.72312,27,1,178
0.206,0.206,34.524,25.524,32,23,27.72312,30,1,178
0.617,0.617,32.2685,21.2685,32,21,27.72312,27,1,178
0.2695,0.2695,34.0245,25.0245,33,24,27.72312,29,1,178
0.299,0.299,34.0745,24.0745,34,24,27.72312,29,1,178
0.2085,0.2085,32.926,24.926,30,22,27.72312,29,1,178
0.3055,0.3055,33.318,24.318,32,23,27.72312,29,1,178
0.2165,0.2165,34.542,25.542,33,24,27.72312,30,1,178
0.3395,0.3395,33.433,24.433,32,23,27.72312,29,1,178
0.365,0.365,33.6305,24.6305,32,23,27.72312,29,1,178
0.4825,0.4825,32.415,23.415,31,22,27.72312,28,1,178
0.6225,0.6225,30.106,23.106,28,21,27.72312,27,1,178
0.603,0.603,30.9625,23.9625,29,22,27.72312,27,1,178
0.1455,0.1455,34.1065,25.1065,32,23,27.72312,30,1,178
0.7485,0.7485,29.8705,21.8705,28,20,27.72312,26,1,178
0.1835,0.1835,34.4255,25.4255,32,23,27.72312,30,1,178
0.225,0.225,35.4915,24.4915,34,23,27.72312,30,1,178
0.5445,0.5445,29.727,23.727,28,22,27.72312,27,1,178
1,1,26.646,21.646,25,20,27.72312,24,1,178
0.109,0.109,34.793,25.793,32,23,27.72312,30,1,178
0.797,0.797,31.4005,21.4005,31,21,27.72312,26,1,178
0.045,0.045,39.3815,27.3815,39,27,27.72312,33,1,178
0.61,0.61,30.0285,23.0285,28,21,27.72312,27,1,178
1,1,23.5205,18.5205,23,18,27.72312,21,1,178
0.6605,0.6605,30.2945,23.2945,28,21,27.72312,27,1,178
0.9575,0.9575,28.423,21.423,27,20,27.72312,25,1,178
0.064,0.064,37.8175,25.8175,37,25,27.72312,32,1,178
