"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.152,0.152,39.9405,29.9405,38,28,32.45634,35,1,316
0.3135,0.3135,39.1035,28.1035,39,28,32.45634,34,1,316
0.955,0.955,33.3785,26.3785,32,25,32.45634,30,1,316
0.617,0.617,35.068,28.068,33,26,32.45634,32,1,316
0.6065,0.6065,36.1275,28.1275,35,27,32.45634,32,1,316
0.784,0.784,35.496,24.496,35,24,32.45634,30,1,316
0.1245,0.1245,41.4105,30.4105,40,29,32.45634,36,1,316
0.1545,0.1545,39.7565,29.7565,39,29,32.45634,35,1,316
0.977,0.977,32.054,25.054,31,24,32.45634,29,1,316
0.6325,0.6325,36.185,28.185,36,28,32.45634,32,1,316
0.068,0.068,40.381,32.381,38,30,32.45634,36,1,316
0.984,0.984,32.439,23.439,32,23,32.45634,28,1,316
0.122,0.122,41.4445,31.4445,40,30,32.45634,36,1,316
0.244,0.244,39.582,28.582,38,27,32.45634,34,1,316
0.726,0.726,34.706,27.706,33,26,32.45634,31,1,316
0.807,0.807,33.8405,27.8405,32,26,32.45634,31,1,316
0.607,0.607,36.0145,28.0145,34,26,32.45634,32,1,316
0.159,0.159,40.2,30.2,39,29,32.45634,35,1,316
0.236,0.236,38.858,29.858,38,29,32.45634,34,1,316
0.3345,0.3345,40.167,28.167,40,28,32.45634,34,1,316
0.7975,0.7975,34.0685,27.0685,33,26,32.45634,31,1,316
0.56,0.56,35.857,27.857,35,27,32.45634,32,1,316
0.6765,0.6765,35.3545,28.3545,34,27,32.45634,32,1,316
0.978,0.978,32.371,25.371,31,24,32.45634,29,1,316
0.059,0.059,40.9425,31.9425,38,29,32.45634,36,1,316
0.975,0.975,33.391,25.391,33,25,32.45634,29,1,316
0.079,0.079,40.343,31.343,37,28,32.45634,36,1,316
0.711,0.711,34.461,27.461,32,25,32.45634,31,1,316
0.954,0.954,33.2275,27.2275,32,26,32.45634,30,1,316
0.1595,0.1595,40.719,29.719,39,28,32.45634,35,1,316
0.485,0.485,35.4805,28.4805,33,26,32.45634,32,1,316
0.9935,0.9935,32.4085,24.4085,32,24,32.45634,28,1,316
0.8715,0.8715,34.3745,27.3745,32,25,32.45634,31,1,316
0.1675,0.1675,40.1795,30.1795,39,29,32.45634,35,1,316
1,1,31.151,23.151,30,22,32.45634,27,1,316
0.406,0.406,38.6605,27.6605,39,28,32.45634,33,1,316
0.041,0.041,41.24,32.24,39,30,32.45634,37,1,316
0.276,0.276,39.8935,28.8935,39,28,32.45634,34,1,316
0.786,0.786,35.218,27.218,34,26,32.45634,31,1,316
0.1295,0.1295,39.8835,30.8835,38,29,32.45634,35,1,316
0.59,0.59,36.0125,28.0125,34,26,32.45634,32,1,316
0.484,0.484,39.292,27.292,40,28,32.45634,33,1,316
0.054,0.054,40.13,32.13,38,30,32.45634,36,1,316
0.944,0.944,32.793,26.793,31,25,32.45634,30,1,316
0.959,0.959,33.1365,25.1365,32,24,32.45634,29,1,316
0.922,0.922,32.799,26.799,31,25,32.45634,30,1,316
0.4075,0.4075,37.9295,27.9295,37,27,32.45634,33,1,316
0.892,0.892,34.2965,25.2965,34,25,32.45634,30,1,316
0.1645,0.1645,39.4065,30.4065,38,29,32.45634,35,1,316
0.0605,0.0605,42.4285,32.4285,40,30,32.45634,37,1,316
0.4555,0.4555,39.1505,27.1505,39,27,32.45634,33,1,316
0.1825,0.1825,40.3325,30.3325,39,29,32.45634,35,1,316
0.04,0.04,42.503,31.503,41,30,32.45634,37,1,316
0.3915,0.3915,37.853,27.853,37,27,32.45634,33,1,316
0.586,0.586,35.965,27.965,34,26,32.45634,32,1,316
0.933,0.933,32.618,26.618,30,24,32.45634,30,1,316
0.8875,0.8875,33.8405,25.8405,33,25,32.45634,30,1,316
0.1945,0.1945,37.887,30.887,36,29,32.45634,34,1,316
0.0365,0.0365,42.6065,31.6065,42,31,32.45634,37,1,316
0.555,0.555,34.757,28.757,33,27,32.45634,32,1,316
0.9425,0.9425,33.0075,25.0075,32,24,32.45634,29,1,316
0.5965,0.5965,37.2325,26.2325,37,26,32.45634,32,1,316
0.5885,0.5885,34.9925,27.9925,33,26,32.45634,32,1,316
0.3785,0.3785,36.9575,28.9575,35,27,32.45634,33,1,316
0.99,0.99,31.658,22.658,31,22,32.45634,27,1,316
0.5825,0.5825,34.867,28.867,33,27,32.45634,32,1,316
0.3935,0.3935,37.819,27.819,37,27,32.45634,33,1,316
0.536,0.536,35.7405,28.7405,34,27,32.45634,32,1,316
0.015,0.015,46.3515,33.3515,45,32,32.45634,40,1,316
0.0845,0.0845,41.532,30.532,40,29,32.45634,36,1,316
0.69,0.69,34.4645,27.4645,33,26,32.45634,31,1,316
0.5615,0.5615,35.8185,27.8185,35,27,32.45634,32,1,316
0.5165,0.5165,35.5755,28.5755,33,26,32.45634,32,1,316
0.857,0.857,34.415,27.415,33,26,32.45634,31,1,316
0.5965,0.5965,37.0525,27.0525,36,26,32.45634,32,1,316
0.999,0.999,31.4135,24.4135,31,24,32.45634,28,1,316
0.9875,0.9875,31.7305,25.7305,30,24,32.45634,29,1,316
