"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.309,0.309,91.269,80.269,87,76,84.72862,86,1,562
0.1275,0.1275,93.845,81.845,91,79,84.72862,88,1,562
0.5635,0.5635,88.9245,78.9245,86,76,84.72862,84,1,562
0.023,0.023,94.8905,84.8905,90,80,84.72862,90,1,562
0.6085,0.6085,89.216,79.216,86,76,84.72862,84,1,562
0.645,0.645,89.6,78.6,87,76,84.72862,84,1,562
0.478,0.478,89.431,80.431,86,77,84.72862,85,1,562
0.541,0.541,88.784,78.784,84,74,84.72862,84,1,562
0.816,0.816,87.6955,77.6955,84,74,84.72862,83,1,562
0.527,0.527,89.708,79.708,85,75,84.72862,85,1,562
0.8305,0.8305,86.285,79.285,83,76,84.72862,83,1,562
0.2385,0.2385,90.892,80.892,86,76,84.72862,86,1,562
0.4635,0.4635,90.315,79.315,86,75,84.72862,85,1,562
0.6425,0.6425,88.3695,80.3695,85,77,84.72862,84,1,562
0.467,0.467,89.3095,80.3095,86,77,84.72862,85,1,562
0.4845,0.4845,89.468,80.468,84,75,84.72862,85,1,562
0.4415,0.4415,90.1795,80.1795,86,76,84.72862,85,1,562
0.8315,0.8315,87.1645,76.1645,82,71,84.72862,82,1,562
0.885,0.885,86.106,77.106,82,73,84.72862,82,1,562
0.9815,0.9815,84.033,75.033,79,70,84.72862,80,1,562
0.0055,0.0055,97.102,86.102,92,81,84.72862,92,1,562
0.14,0.14,91.0185,82.0185,87,78,84.72862,87,1,562
0.337,0.337,90.4885,81.4885,87,78,84.72862,86,1,562
0.2375,0.2375,92.554,81.554,88,77,84.72862,87,1,562
0.378,0.378,92.4905,79.4905,90,77,84.72862,86,1,562
0.8045,0.8045,86.7555,76.7555,83,73,84.72862,82,1,562
0.1225,0.1225,93.335,82.335,89,78,84.72862,88,1,562
0.155,0.155,93.4655,82.4655,91,80,84.72862,88,1,562
1,1,78.7625,70.7625,77,69,84.72862,75,1,562
0.3895,0.3895,89.863,80.863,85,76,84.72862,85,1,562
0.144,0.144,92.674,82.674,89,79,84.72862,88,1,562
0.284,0.284,90.9485,80.9485,86,76,84.72862,86,1,562
0.0585,0.0585,93.7045,83.7045,89,79,84.72862,89,1,562
0.3755,0.3755,90.709,81.709,86,77,84.72862,86,1,562
0.454,0.454,90.2995,79.2995,87,76,84.72862,85,1,562
0.6215,0.6215,89.37,78.37,86,75,84.72862,84,1,562
0.0565,0.0565,94.9855,82.9855,90,78,84.72862,89,1,562
0.195,0.195,92.2605,81.2605,88,77,84.72862,87,1,562
0.624,0.624,89.324,78.324,86,75,84.72862,84,1,562
0.5905,0.5905,88.0285,79.0285,83,74,84.72862,84,1,562
0.576,0.576,89.083,78.083,88,77,84.72862,84,1,562
0.2455,0.2455,94.117,80.117,92,78,84.72862,87,1,562
0.859,0.859,86.045,77.045,82,73,84.72862,82,1,562
0.5875,0.5875,89.1385,79.1385,84,74,84.72862,84,1,562
0.514,0.514,91.571,78.571,90,77,84.72862,85,1,562
0.4335,0.4335,91.941,77.941,90,76,84.72862,85,1,562
0.002,0.002,98.123,87.123,93,82,84.72862,93,1,562
0.5585,0.5585,88.9385,77.9385,85,74,84.72862,84,1,562
0.2345,0.2345,92.599,81.599,89,78,84.72862,87,1,562
0.1545,0.1545,93.4485,82.4485,89,78,84.72862,88,1,562
0.6745,0.6745,88.724,78.724,84,74,84.72862,84,1,562
0.0635,0.0635,94.3235,83.3235,90,79,84.72862,89,1,562
0.683,0.683,87.7805,77.7805,84,74,84.72862,83,1,562
0.51,0.51,91.5095,78.5095,90,77,84.72862,85,1,562
0.25,0.25,91.727,81.727,88,78,84.72862,87,1,562
0.4065,0.4065,89.9745,79.9745,86,76,84.72862,85,1,562
0.66,0.66,89.883,76.883,89,76,84.72862,83,1,562
0.6855,0.6855,88.6865,78.6865,86,76,84.72862,84,1,562
0.6795,0.6795,89.026,77.026,88,76,84.72862,83,1,562
0.1375,0.1375,91.866,81.866,87,77,84.72862,87,1,562
0.0855,0.0855,95.1705,82.1705,91,78,84.72862,89,1,562
0.631,0.631,90.4905,77.4905,88,75,84.72862,84,1,562
0.1515,0.1515,93.5305,82.5305,89,78,84.72862,88,1,562
0.7875,0.7875,87.6025,77.6025,84,74,84.72862,83,1,562
0.4365,0.4365,90.9285,78.9285,89,77,84.72862,85,1,562
0.198,0.198,92.9005,80.9005,89,77,84.72862,87,1,562
0.2025,0.2025,91.419,82.419,88,79,84.72862,87,1,562
0.3675,0.3675,89.834,79.834,85,75,84.72862,85,1,562
0.014,0.014,95.5755,85.5755,90,80,84.72862,91,1,562
0.759,0.759,88.3955,77.3955,84,73,84.72862,83,1,562
0.7745,0.7745,87.8625,75.8625,87,75,84.72862,82,1,562
0.5105,0.5105,92.447,78.447,94,80,84.72862,85,1,562
0.2715,0.2715,90.9085,80.9085,86,76,84.72862,86,1,562
0.9095,0.9095,86.2355,75.2355,83,72,84.72862,81,1,562
0.411,0.411,88.9595,79.9595,85,76,84.72862,85,1,562
0.1965,0.1965,92.1535,82.1535,87,77,84.72862,87,1,562
0.803,0.803,87.4855,78.4855,84,75,84.72862,83,1,562
0.266,0.266,89.3195,82.3195,85,78,84.72862,86,1,562
0.9005,0.9005,86.316,77.316,83,74,84.72862,82,1,562
