"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.026,0.026,44.088,32.088,43,31,32.43942,38,1,316
0.323,0.323,38.3885,29.3885,37,28,32.43942,34,1,316
0.2945,0.2945,38.2325,29.2325,37,28,32.43942,34,1,316
0.1065,0.1065,39.8225,30.8225,38,29,32.43942,35,1,316
0.9885,0.9885,32.4295,24.4295,32,24,32.43942,28,1,316
0.7375,0.7375,34.83,26.83,34,26,32.43942,31,1,316
0.162,0.162,37.4425,29.4425,36,28,32.43942,34,1,316
0.772,0.772,35.136,27.136,34,26,32.43942,31,1,316
0.205,0.205,38.48,29.48,37,28,32.43942,34,1,316
0.4305,0.4305,36.1975,29.1975,35,28,32.43942,33,1,316
0.721,0.721,34.533,27.533,32,25,32.43942,31,1,316
0.351,0.351,37.5775,28.5775,36,27,32.43942,33,1,316
0.5195,0.5195,35.602,27.602,34,26,32.43942,32,1,316
0.925,0.925,34.311,25.311,33,24,32.43942,30,1,316
0.718,0.718,34.651,26.651,33,25,32.43942,31,1,316
0.206,0.206,37.99,29.99,36,28,32.43942,34,1,316
1,1,29.654,24.654,28,23,32.43942,27,1,316
0.8485,0.8485,34.602,23.602,35,24,32.43942,29,1,316
0.035,0.035,40.6215,31.6215,38,29,32.43942,36,1,316
0.695,0.695,34.4675,27.4675,33,26,32.43942,31,1,316
0.3045,0.3045,39.1365,29.1365,39,29,32.43942,34,1,316
0.092,0.092,39.6505,30.6505,38,29,32.43942,35,1,316
0.567,0.567,35.8715,27.8715,35,27,32.43942,32,1,316
0.3775,0.3775,36.89,28.89,35,27,32.43942,33,1,316
0.634,0.634,36.244,28.244,34,26,32.43942,32,1,316
0.9925,0.9925,31.63,26.63,30,25,32.43942,29,1,316
0.2665,0.2665,38.957,28.957,37,27,32.43942,34,1,316
0.324,0.324,35.771,29.771,34,28,32.43942,33,1,316
0.923,0.923,34.2965,26.2965,33,25,32.43942,30,1,316
0.927,0.927,33.1135,26.1135,32,25,32.43942,30,1,316
0.5335,0.5335,37.648,26.648,38,27,32.43942,32,1,316
0.891,0.891,34.707,23.707,35,24,32.43942,29,1,316
0.1005,0.1005,39.613,30.613,38,29,32.43942,35,1,316
0.6725,0.6725,36.846,24.846,37,25,32.43942,31,1,316
0.998,0.998,30.8355,24.8355,30,24,32.43942,28,1,316
0.735,0.735,34.8915,26.8915,33,25,32.43942,31,1,316
0.0705,0.0705,41.6225,30.6225,40,29,32.43942,36,1,316
0.6035,0.6035,36.0295,28.0295,34,26,32.43942,32,1,316
0.783,0.783,36.421,26.421,36,26,32.43942,31,1,316
0.691,0.691,35.5775,26.5775,34,25,32.43942,31,1,316
0.927,0.927,33.3165,26.3165,31,24,32.43942,30,1,316
0.698,0.698,35.675,26.675,36,27,32.43942,31,1,316
0.4725,0.4725,39.237,27.237,39,27,32.43942,33,1,316
0.595,0.595,35.973,27.973,35,27,32.43942,32,1,316
0.187,0.187,40.8205,28.8205,40,28,32.43942,35,1,316
0.8495,0.8495,34.1955,28.1955,33,27,32.43942,31,1,316
0.662,0.662,35.513,26.513,34,25,32.43942,31,1,316
0.254,0.254,37.389,30.389,35,28,32.43942,34,1,316
0.4365,0.4365,37.2155,29.2155,35,27,32.43942,33,1,316
0.9735,0.9735,32.947,26.947,31,25,32.43942,30,1,316
0.9965,0.9965,30.647,23.647,30,23,32.43942,27,1,316
0.0145,0.0145,42.756,32.756,41,31,32.43942,38,1,316
0.9935,0.9935,31.5615,26.5615,30,25,32.43942,29,1,316
0.324,0.324,36.552,28.552,35,27,32.43942,33,1,316
0.551,0.551,34.79,28.79,33,27,32.43942,32,1,316
0.978,0.978,31.8685,24.8685,30,23,32.43942,29,1,316
0.274,0.274,38.915,28.915,39,29,32.43942,34,1,316
0.206,0.206,37.814,29.814,36,28,32.43942,34,1,316
0.748,0.748,34.858,26.858,34,26,32.43942,31,1,316
0.9215,0.9215,32.8135,26.8135,31,25,32.43942,30,1,316
0.3685,0.3685,36.7975,28.7975,36,28,32.43942,33,1,316
0.744,0.744,36.399,25.399,36,25,32.43942,31,1,316
0.8545,0.8545,34.262,27.262,33,26,32.43942,31,1,316
0.3845,0.3845,37.734,27.734,37,27,32.43942,33,1,316
0.362,0.362,36.8255,28.8255,35,27,32.43942,33,1,316
0.55,0.55,36.8425,26.8425,36,26,32.43942,32,1,316
0.9935,0.9935,31.5665,26.5665,30,25,32.43942,29,1,316
0.7825,0.7825,33.9765,26.9765,33,26,32.43942,31,1,316
0.1355,0.1355,39.005,30.005,37,28,32.43942,35,1,316
0.8025,0.8025,35.8435,24.8435,36,25,32.43942,30,1,316
0.9995,0.9995,31.4235,24.4235,30,23,32.43942,28,1,316
0.531,0.531,34.6555,28.6555,33,27,32.43942,32,1,316
0.0265,0.0265,41.751,31.751,40,30,32.43942,37,1,316
0.538,0.538,34.736,28.736,33,27,32.43942,32,1,316
0.4125,0.4125,38.906,27.906,38,27,32.43942,33,1,316
0.813,0.813,34.103,27.103,32,25,32.43942,31,1,316
0.494,0.494,36.4755,28.4755,35,27,32.43942,32,1,316
0.418,0.418,38.0165,28.0165,37,27,32.43942,33,1,316
