"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5905,0.5905,94.177,82.177,88,76,88.50756,88,1,316
0.1635,0.1635,98.295,85.295,92,79,88.50756,92,1,316
0.7585,0.7585,92.409,81.409,86,75,88.50756,87,1,316
0.7265,0.7265,92.2675,81.2675,85,74,88.50756,87,1,316
0.4755,0.4755,95.3315,82.3315,89,76,88.50756,89,1,316
0.6115,0.6115,93.3385,82.3385,87,76,88.50756,88,1,316
0.441,0.441,94.1,84.1,86,76,88.50756,89,1,316
0.118,0.118,98.6885,85.6885,90,77,88.50756,92,1,316
0.0345,0.0345,99.7955,87.7955,91,79,88.50756,94,1,316
0.9755,0.9755,88.0055,77.0055,83,72,88.50756,83,1,316
0.1955,0.1955,96.92,84.92,91,79,88.50756,91,1,316
0.558,0.558,93.999,81.999,87,75,88.50756,88,1,316
0.127,0.127,97.278,86.278,89,78,88.50756,92,1,316
0.9505,0.9505,89.139,78.139,84,73,88.50756,84,1,316
0.0615,0.0615,98.9905,86.9905,91,79,88.50756,93,1,316
0.5935,0.5935,93.123,83.123,85,75,88.50756,88,1,316
0.489,0.489,94.388,83.388,88,77,88.50756,89,1,316
0.903,0.903,91.5005,78.5005,85,72,88.50756,85,1,316
0.392,0.392,94.7155,82.7155,88,76,88.50756,89,1,316
0.635,0.635,93.3565,82.3565,87,76,88.50756,88,1,316
0.4365,0.4365,94.1545,83.1545,87,76,88.50756,89,1,316
0.918,0.918,89.7105,77.7105,85,73,88.50756,84,1,316
0.8515,0.8515,91.407,80.407,86,75,88.50756,86,1,316
0.071,0.071,98.306,87.306,89,78,88.50756,93,1,316
0.2245,0.2245,96.4225,85.4225,88,77,88.50756,91,1,316
0.388,0.388,94.705,83.705,88,77,88.50756,89,1,316
0.52,0.52,94.69,81.69,90,77,88.50756,88,1,316
0.4725,0.4725,95.3405,82.3405,89,76,88.50756,89,1,316
0.533,0.533,93.8015,81.8015,88,76,88.50756,88,1,316
0.3145,0.3145,96.1375,84.1375,89,77,88.50756,90,1,316
0.6815,0.6815,91.7,81.7,85,75,88.50756,87,1,316
0.2325,0.2325,97.2285,85.2285,92,80,88.50756,91,1,316
0.6375,0.6375,93.4725,82.4725,86,75,88.50756,88,1,316
0.4775,0.4775,94.38,83.38,88,77,88.50756,89,1,316
0.292,0.292,95.145,85.145,87,77,88.50756,90,1,316
0.93,0.93,90.305,80.305,83,73,88.50756,85,1,316
0.71,0.71,93.156,81.156,86,74,88.50756,87,1,316
0.877,0.877,90.6195,79.6195,84,73,88.50756,85,1,316
0.8715,0.8715,91.446,80.446,84,73,88.50756,86,1,316
0.3475,0.3475,93.6255,84.6255,87,78,88.50756,89,1,316
0.82,0.82,91.251,80.251,84,73,88.50756,86,1,316
0.7475,0.7475,92.243,82.243,85,75,88.50756,87,1,316
0.716,0.716,92.165,81.165,85,74,88.50756,87,1,316
0.462,0.462,95.123,83.123,88,76,88.50756,89,1,316
0.3515,0.3515,93.5565,83.5565,86,76,88.50756,89,1,316
0.4395,0.4395,95.078,82.078,92,79,88.50756,89,1,316
0.3395,0.3395,96.0955,83.0955,92,79,88.50756,90,1,316
0.8605,0.8605,90.8015,79.8015,85,74,88.50756,85,1,316
0.1265,0.1265,97.9295,85.9295,91,79,88.50756,92,1,316
0.323,0.323,96.067,84.067,90,78,88.50756,90,1,316
0.4965,0.4965,95.3995,82.3995,90,77,88.50756,89,1,316
0.209,0.209,96.1925,85.1925,89,78,88.50756,91,1,316
0.9225,0.9225,90.155,77.155,86,73,88.50756,84,1,316
0.9905,0.9905,87.9265,78.9265,81,72,88.50756,83,1,316
0.7555,0.7555,92.4705,81.4705,86,75,88.50756,87,1,316
0.0665,0.0665,99.123,87.123,91,79,88.50756,93,1,316
0.859,0.859,91.4375,80.4375,85,74,88.50756,86,1,316
0.1865,0.1865,97.005,85.005,89,77,88.50756,91,1,316
0.972,0.972,89.1725,79.1725,83,73,88.50756,84,1,316
0.93,0.93,89.678,78.678,83,72,88.50756,84,1,316
0.868,0.868,91.4375,81.4375,83,73,88.50756,86,1,316
0.8905,0.8905,89.663,79.663,83,73,88.50756,85,1,316
0.262,0.262,96.5735,83.5735,90,77,88.50756,90,1,316
0.8255,0.8255,91.1115,80.1115,86,75,88.50756,86,1,316
0.5675,0.5675,93.0165,83.0165,86,76,88.50756,88,1,316
0.833,0.833,91.161,80.161,84,73,88.50756,86,1,316
0.18,0.18,96.8895,84.8895,89,77,88.50756,91,1,316
0.3565,0.3565,96.359,83.359,91,78,88.50756,90,1,316
0.306,0.306,96.8595,83.8595,90,77,88.50756,90,1,316
0.667,0.667,91.721,81.721,84,74,88.50756,87,1,316
0.101,0.101,98.542,85.542,92,79,88.50756,92,1,316
0.28,0.28,95.786,83.786,88,76,88.50756,90,1,316
0.2935,0.2935,95.896,83.896,90,78,88.50756,90,1,316
0.704,0.704,93.109,80.109,87,74,88.50756,87,1,316
0.4055,0.4055,94.753,82.753,89,77,88.50756,89,1,316
0.377,0.377,94.61,82.61,88,76,88.50756,89,1,316
0.269,0.269,95.7175,84.7175,90,79,88.50756,90,1,316
0.504,0.504,94.47,83.47,87,76,88.50756,89,1,316
