"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.473,0.473,102.276,85.276,93,76,94.21218,94,1,178
0.2025,0.2025,106.0085,90.0085,96,80,94.21218,98,1,178
0.9955,0.9955,92.3075,78.3075,82,68,94.21218,85,1,178
0.2975,0.2975,107.0005,88.0005,101,82,94.21218,97,1,178
0.578,0.578,101.155,86.155,88,73,94.21218,94,1,178
0.0995,0.0995,110.042,91.042,103,84,94.21218,101,1,178
0.106,0.106,108.117,91.117,98,81,94.21218,100,1,178
0.786,0.786,98.862,82.862,89,73,94.21218,91,1,178
0.811,0.811,97.35,82.35,90,75,94.21218,90,1,178
0.5255,0.5255,103.8205,83.8205,98,78,94.21218,94,1,178
0.5355,0.5355,102.8855,84.8855,96,78,94.21218,94,1,178
0.8855,0.8855,97.6535,80.6535,90,73,94.21218,89,1,178
0.535,0.535,101.7415,86.7415,91,76,94.21218,94,1,178
0.0035,0.0035,114.6875,97.6875,101,84,94.21218,106,1,178
0.349,0.349,104.777,86.777,96,78,94.21218,96,1,178
0.5985,0.5985,101.708,84.708,92,75,94.21218,93,1,178
0.0215,0.0215,112.1015,95.1015,100,83,94.21218,103,1,178
0.5355,0.5355,101.9175,85.9175,92,76,94.21218,94,1,178
0.454,0.454,103.105,86.105,93,76,94.21218,95,1,178
0.8195,0.8195,98.834,83.834,86,71,94.21218,91,1,178
0.93,0.93,96.0885,81.0885,86,71,94.21218,89,1,178
0.518,0.518,101.7275,86.7275,90,75,94.21218,94,1,178
0.191,0.191,106.816,89.816,96,79,94.21218,98,1,178
0.3225,0.3225,104.533,87.533,95,78,94.21218,96,1,178
0.8645,0.8645,98.1305,82.1305,88,72,94.21218,90,1,178
0.279,0.279,105.82,88.82,96,79,94.21218,97,1,178
0.974,0.974,95.1215,77.1215,88,70,94.21218,86,1,178
0.4405,0.4405,102.893,87.893,92,77,94.21218,95,1,178
0.961,0.961,94.6605,80.6605,83,69,94.21218,88,1,178
0.79,0.79,98.7765,82.7765,88,72,94.21218,91,1,178
0.8195,0.8195,98.3265,81.3265,89,72,94.21218,90,1,178
0.089,0.089,108.6565,91.6565,98,81,94.21218,100,1,178
0.062,0.062,108.9955,92.9955,96,80,94.21218,101,1,178
0.512,0.512,102.7635,84.7635,95,77,94.21218,94,1,178
0.709,0.709,99.8855,83.8855,91,75,94.21218,92,1,178
0.1925,0.1925,105.847,89.847,93,77,94.21218,98,1,178
0.797,0.797,99.471,83.471,89,73,94.21218,91,1,178
0.5095,0.5095,101.5765,86.5765,87,72,94.21218,94,1,178
0.688,0.688,100.5205,83.5205,92,75,94.21218,92,1,178
0.022,0.022,115.2055,95.2055,109,89,94.21218,105,1,178
0.237,0.237,105.5745,88.5745,94,77,94.21218,97,1,178
0.2805,0.2805,105.136,89.136,95,79,94.21218,97,1,178
0.3815,0.3815,105.09,87.09,97,79,94.21218,96,1,178
0.033,0.033,110.365,93.365,99,82,94.21218,102,1,178
0.9385,0.9385,96.1925,79.1925,88,71,94.21218,88,1,178
0.611,0.611,100.478,85.478,90,75,94.21218,93,1,178
0.1385,0.1385,107.6145,90.6145,98,81,94.21218,99,1,178
0.9905,0.9905,92.526,77.526,81,66,94.21218,85,1,178
0.9005,0.9005,96.3695,81.3695,87,72,94.21218,89,1,178
0.9565,0.9565,96.091,78.091,90,72,94.21218,87,1,178
0.678,0.678,101.188,85.188,88,72,94.21218,93,1,178
0.496,0.496,102.435,85.435,94,77,94.21218,94,1,178
0.3845,0.3845,104.331,86.331,95,77,94.21218,95,1,178
0.025,0.025,111.2265,93.2265,100,82,94.21218,102,1,178
0.457,0.457,103.8745,86.8745,95,78,94.21218,95,1,178
0.992,0.992,92.3505,77.3505,84,69,94.21218,85,1,178
0.8675,0.8675,97.551,80.551,89,72,94.21218,89,1,178
0.4225,0.4225,103.6235,86.6235,92,75,94.21218,95,1,178
0.1715,0.1715,105.7935,90.7935,92,77,94.21218,98,1,178
0.2095,0.2095,106.694,89.694,96,79,94.21218,98,1,178
0.7245,0.7245,100.124,83.124,91,74,94.21218,92,1,178
0.1435,0.1435,107.8455,90.8455,98,81,94.21218,99,1,178
0.373,0.373,105.1215,87.1215,97,79,94.21218,96,1,178
0.378,0.378,105.0935,87.0935,98,80,94.21218,96,1,178
0.3045,0.3045,104.3425,88.3425,94,78,94.21218,96,1,178
0.725,0.725,100.041,84.041,89,73,94.21218,92,1,178
0.15,0.15,106.2645,89.2645,95,78,94.21218,98,1,178
0.35,0.35,104.005,88.005,93,77,94.21218,96,1,178
0.782,0.782,98.557,83.557,88,73,94.21218,91,1,178
0.4525,0.4525,103.055,87.055,93,77,94.21218,95,1,178
0.975,0.975,95.101,79.101,85,69,94.21218,87,1,178
0.429,0.429,103.763,86.763,94,77,94.21218,95,1,178
0.2025,0.2025,106.771,88.771,98,80,94.21218,98,1,178
0.7955,0.7955,100.004,83.004,94,77,94.21218,91,1,178
0.691,0.691,99.488,84.488,87,72,94.21218,92,1,178
0.3275,0.3275,103.6765,88.6765,91,76,94.21218,96,1,178
0.544,0.544,101.9985,85.9985,91,75,94.21218,94,1,178
0.235,0.235,106.2375,88.2375,99,81,94.21218,97,1,178
0.865,0.865,98,82,89,73,94.21218,90,1,178
