"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3375,0.3375,201.369,190.369,192,181,195.3285,196,1,1000
0.869,0.869,196.5435,186.5435,189,179,195.3285,192,1,1000
0.7885,0.7885,198.795,186.795,192,180,195.3285,193,1,1000
0.7555,0.7555,198.6665,186.6665,189,177,195.3285,193,1,1000
0.164,0.164,203.4605,191.4605,196,184,195.3285,198,1,1000
0.5825,0.5825,201.3015,188.3015,190,177,195.3285,195,1,1000
0.2065,0.2065,203.953,191.953,195,183,195.3285,198,1,1000
0.144,0.144,203.3425,192.3425,192,181,195.3285,198,1,1000
0.546,0.546,200.986,187.986,194,181,195.3285,195,1,1000
0.5915,0.5915,201.306,188.306,191,178,195.3285,195,1,1000
0.587,0.587,200.3345,187.3345,193,180,195.3285,194,1,1000
0.4185,0.4185,201.899,189.899,192,180,195.3285,196,1,1000
0.2345,0.2345,202.573,191.573,195,184,195.3285,197,1,1000
0.2285,0.2285,204.203,191.203,194,181,195.3285,198,1,1000
0.889,0.889,198.102,186.102,190,178,195.3285,192,1,1000
0.6425,0.6425,199.6805,187.6805,192,180,195.3285,194,1,1000
0.167,0.167,203.608,192.608,195,184,195.3285,198,1,1000
0.225,0.225,203.2115,192.2115,195,184,195.3285,198,1,1000
0.5605,0.5605,201.065,189.065,192,180,195.3285,195,1,1000
0.213,0.213,203.312,192.312,194,183,195.3285,198,1,1000
0.564,0.564,200.077,189.077,192,181,195.3285,195,1,1000
0.6705,0.6705,198.8925,188.8925,190,180,195.3285,194,1,1000
0.552,0.552,199.9805,188.9805,191,180,195.3285,195,1,1000
0.219,0.219,204.825,191.825,194,181,195.3285,198,1,1000
0.215,0.215,203.832,191.832,194,182,195.3285,198,1,1000
0.713,0.713,200.2585,187.2585,191,178,195.3285,194,1,1000
0.549,0.549,200.9015,188.9015,193,181,195.3285,195,1,1000
0.101,0.101,204.8365,192.8365,195,183,195.3285,199,1,1000
0.4645,0.4645,202.312,190.312,195,183,195.3285,196,1,1000
0.3455,0.3455,201.4305,189.4305,191,179,195.3285,196,1,1000
0.606,0.606,199.338,188.338,192,181,195.3285,194,1,1000
0.3265,0.3265,203.211,191.211,193,181,195.3285,197,1,1000
0.888,0.888,198.0175,186.0175,191,179,195.3285,192,1,1000
0.4745,0.4745,200.402,189.402,192,181,195.3285,195,1,1000
0.802,0.802,198.009,187.009,190,179,195.3285,193,1,1000
0.708,0.708,198.9965,188.9965,190,180,195.3285,194,1,1000
0.812,0.812,197.7705,187.7705,190,180,195.3285,193,1,1000
0.4125,0.4125,201.922,189.922,194,182,195.3285,196,1,1000
0.398,0.398,201.754,189.754,193,181,195.3285,196,1,1000
0.23,0.23,204.166,191.166,196,183,195.3285,198,1,1000
0.683,0.683,199.89,187.89,195,183,195.3285,194,1,1000
0.3175,0.3175,203.0785,191.0785,193,181,195.3285,197,1,1000
0.4815,0.4815,200.422,189.422,192,181,195.3285,195,1,1000
0.915,0.915,196.9285,186.9285,190,180,195.3285,192,1,1000
0.338,0.338,201.37,190.37,193,182,195.3285,196,1,1000
0.3175,0.3175,202.9555,189.9555,197,184,195.3285,197,1,1000
0.4345,0.4345,201.9795,188.9795,193,180,195.3285,196,1,1000
0.798,0.798,197.8465,187.8465,190,180,195.3285,193,1,1000
0.2615,0.2615,201.8695,190.8695,195,184,195.3285,197,1,1000
0.3275,0.3275,203.162,190.162,193,180,195.3285,197,1,1000
0.5225,0.5225,200.741,188.741,193,181,195.3285,195,1,1000
0.427,0.427,201.9785,189.9785,194,182,195.3285,196,1,1000
0.8535,0.8535,197.5435,186.5435,188,177,195.3285,192,1,1000
0.1565,0.1565,203.4345,192.4345,194,183,195.3285,198,1,1000
0.8385,0.8385,198.1665,187.1665,191,180,195.3285,193,1,1000
0.352,0.352,201.571,190.571,194,183,195.3285,196,1,1000
0.272,0.272,202.754,190.754,194,182,195.3285,197,1,1000
0.466,0.466,200.3935,189.3935,193,182,195.3285,195,1,1000
0.663,0.663,199.999,186.999,191,178,195.3285,194,1,1000
0.3035,0.3035,202.1095,191.1095,193,182,195.3285,197,1,1000
0.694,0.694,198.9585,187.9585,190,179,195.3285,194,1,1000
0.336,0.336,203.2025,190.2025,194,181,195.3285,197,1,1000
0.83,0.83,198.2855,187.2855,190,179,195.3285,193,1,1000
0.259,0.259,203.482,190.482,195,182,195.3285,197,1,1000
0.5155,0.5155,200.726,188.726,193,181,195.3285,195,1,1000
0.686,0.686,199.966,187.966,190,178,195.3285,194,1,1000
0.8975,0.8975,196.906,185.906,192,181,195.3285,192,1,1000
0.471,0.471,201.3485,188.3485,194,181,195.3285,195,1,1000
0.2965,0.2965,202.992,190.992,193,181,195.3285,197,1,1000
0.597,0.597,200.213,189.213,191,180,195.3285,195,1,1000
0.5505,0.5505,200.874,188.874,191,179,195.3285,195,1,1000
0.4155,0.4155,201.9905,189.9905,195,183,195.3285,196,1,1000
0.373,0.373,201.6015,189.6015,192,180,195.3285,196,1,1000
0.736,0.736,198.3575,187.3575,190,179,195.3285,193,1,1000
0.517,0.517,200.7445,189.7445,192,181,195.3285,195,1,1000
0.3635,0.3635,201.4675,189.4675,191,179,195.3285,196,1,1000
0.1635,0.1635,206.1095,192.1095,199,185,195.3285,199,1,1000
0.3235,0.3235,202.198,191.198,193,182,195.3285,197,1,1000
0.632,0.632,200.5945,187.5945,194,181,195.3285,194,1,1000
0.4315,0.4315,201.0415,190.0415,193,182,195.3285,196,1,1000
0.6985,0.6985,199.088,188.088,190,179,195.3285,194,1,1000
0.7255,0.7255,199.3165,188.3165,191,180,195.3285,194,1,1000
0.277,0.277,202.7445,190.7445,194,182,195.3285,197,1,1000
0.299,0.299,202.863,189.863,195,182,195.3285,197,1,1000
0.1895,0.1895,202.927,191.927,194,183,195.3285,198,1,1000
0.5385,0.5385,200.87,188.87,191,179,195.3285,195,1,1000
0.8485,0.8485,198.326,187.326,189,178,195.3285,193,1,1000
0.587,0.587,200.1655,189.1655,191,180,195.3285,195,1,1000
0.067,0.067,205.033,194.033,196,185,195.3285,200,1,1000
0.704,0.704,199.1295,188.1295,190,179,195.3285,194,1,1000
