"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.469,0.469,200.41,189.41,193,182,195.3302,195,1,1000
0.395,0.395,201.755,190.755,194,183,195.3302,196,1,1000
0.236,0.236,202.354,191.354,193,182,195.3302,197,1,1000
0.514,0.514,200.749,188.749,192,180,195.3302,195,1,1000
0.9895,0.9895,194.58,183.58,187,176,195.3302,189,1,1000
0.4955,0.4955,200.5415,189.5415,193,182,195.3302,195,1,1000
0.556,0.556,200.9375,188.9375,192,180,195.3302,195,1,1000
0.6645,0.6645,199.8485,187.8485,192,180,195.3302,194,1,1000
0.761,0.761,198.742,186.742,189,177,195.3302,193,1,1000
0.162,0.162,203.566,191.566,197,185,195.3302,198,1,1000
0.6805,0.6805,200.0705,187.0705,191,178,195.3302,194,1,1000
0.3545,0.3545,201.4155,189.4155,194,182,195.3302,196,1,1000
0.295,0.295,202.9055,190.9055,197,185,195.3302,197,1,1000
0.662,0.662,199.786,187.786,191,179,195.3302,194,1,1000
0.352,0.352,202.358,189.358,192,179,195.3302,196,1,1000
0.712,0.712,200.303,188.303,191,179,195.3302,194,1,1000
0.217,0.217,204.0555,191.0555,196,183,195.3302,198,1,1000
0.1445,0.1445,203.489,192.489,195,184,195.3302,198,1,1000
0.6835,0.6835,200.0025,188.0025,190,178,195.3302,194,1,1000
0.7115,0.7115,199.251,188.251,193,182,195.3302,194,1,1000
0.433,0.433,201.115,190.115,192,181,195.3302,196,1,1000
0.325,0.325,202.3035,191.3035,194,183,195.3302,197,1,1000
0.462,0.462,201.265,190.265,193,182,195.3302,196,1,1000
0.4365,0.4365,201.118,190.118,191,180,195.3302,196,1,1000
0.1335,0.1335,205.1245,193.1245,196,184,195.3302,199,1,1000
0.2265,0.2265,205.5265,190.5265,203,188,195.3302,198,1,1000
0.5435,0.5435,200.8455,188.8455,192,180,195.3302,195,1,1000
0.4315,0.4315,201.999,188.999,194,181,195.3302,196,1,1000
0.8465,0.8465,197.4705,186.4705,189,178,195.3302,192,1,1000
0.409,0.409,200.8955,190.8955,193,183,195.3302,196,1,1000
0.144,0.144,203.533,191.533,194,182,195.3302,198,1,1000
0.314,0.314,203.049,191.049,194,182,195.3302,197,1,1000
0.839,0.839,198.26,187.26,191,180,195.3302,193,1,1000
0.8545,0.8545,197.382,186.382,191,180,195.3302,192,1,1000
0.425,0.425,201.0885,190.0885,193,182,195.3302,196,1,1000
0.185,0.185,203.8995,191.8995,195,183,195.3302,198,1,1000
0.5615,0.5615,199.973,188.973,192,181,195.3302,195,1,1000
0.6275,0.6275,199.468,188.468,190,179,195.3302,194,1,1000
0.436,0.436,202.0665,190.0665,194,182,195.3302,196,1,1000
0.3145,0.3145,202.254,191.254,194,183,195.3302,197,1,1000
0.8475,0.8475,198.0245,185.0245,189,176,195.3302,192,1,1000
0.6085,0.6085,199.3325,188.3325,191,180,195.3302,194,1,1000
0.3185,0.3185,203.0375,191.0375,195,183,195.3302,197,1,1000
0.341,0.341,201.339,189.339,192,180,195.3302,196,1,1000
0.621,0.621,200.319,190.319,193,183,195.3302,195,1,1000
0.7485,0.7485,198.489,187.489,190,179,195.3302,193,1,1000
0.505,0.505,200.5535,188.5535,191,179,195.3302,195,1,1000
0.8835,0.8835,198.3115,185.3115,192,179,195.3302,192,1,1000
0.792,0.792,198.984,186.984,191,179,195.3302,193,1,1000
0.2855,0.2855,201.9895,190.9895,193,182,195.3302,197,1,1000
0.444,0.444,201.177,190.177,193,182,195.3302,196,1,1000
0.296,0.296,201.947,190.947,193,182,195.3302,197,1,1000
0.5875,0.5875,200.3075,189.3075,191,180,195.3302,195,1,1000
0.12,0.12,204.0025,193.0025,196,185,195.3302,199,1,1000
0.69,0.69,199.0815,188.0815,190,179,195.3302,194,1,1000
0.2925,0.2925,202.0095,191.0095,193,182,195.3302,197,1,1000
0.195,0.195,203.105,192.105,195,184,195.3302,198,1,1000
0.8815,0.8815,197.769,185.769,189,177,195.3302,192,1,1000
0.268,0.268,203.459,190.459,196,183,195.3302,197,1,1000
0.4445,0.4445,201.1635,190.1635,194,183,195.3302,196,1,1000
0.4265,0.4265,201.1025,190.1025,193,182,195.3302,196,1,1000
0.57,0.57,200.083,189.083,191,180,195.3302,195,1,1000
0.0765,0.0765,204.433,193.433,196,185,195.3302,199,1,1000
0.167,0.167,203.502,191.502,195,183,195.3302,198,1,1000
0.414,0.414,201.917,189.917,195,183,195.3302,196,1,1000
0.37,0.37,201.5465,189.5465,195,183,195.3302,196,1,1000
0.298,0.298,203.0055,191.0055,194,182,195.3302,197,1,1000
0.7585,0.7585,198.5385,187.5385,190,179,195.3302,193,1,1000
0.544,0.544,200.873,188.873,191,179,195.3302,195,1,1000
0.348,0.348,201.4955,190.4955,193,182,195.3302,196,1,1000
0.861,0.861,198.2875,187.2875,191,180,195.3302,193,1,1000
0.1995,0.1995,203.1965,192.1965,194,183,195.3302,198,1,1000
0.6035,0.6035,200.2945,189.2945,192,181,195.3302,195,1,1000
0.3875,0.3875,201.4975,189.4975,193,181,195.3302,196,1,1000
0.657,0.657,199.7315,187.7315,192,180,195.3302,194,1,1000
0.542,0.542,200.893,188.893,192,180,195.3302,195,1,1000
0.064,0.064,206.6065,193.6065,198,185,195.3302,200,1,1000
0.488,0.488,200.5195,188.5195,193,181,195.3302,195,1,1000
0.423,0.423,202.0035,190.0035,196,184,195.3302,196,1,1000
0.247,0.247,202.546,190.546,195,183,195.3302,197,1,1000
0.595,0.595,201.3285,188.3285,192,179,195.3302,195,1,1000
0.9225,0.9225,196.712,184.712,189,177,195.3302,191,1,1000
0.8785,0.8785,197.913,185.913,189,177,195.3302,192,1,1000
0.485,0.485,200.494,188.494,193,181,195.3302,195,1,1000
0.6525,0.6525,199.799,187.799,193,181,195.3302,194,1,1000
0.518,0.518,200.6585,188.6585,191,179,195.3302,195,1,1000
0.5445,0.5445,200.926,187.926,193,180,195.3302,195,1,1000
0.6355,0.6355,199.5625,188.5625,192,181,195.3302,194,1,1000
0.781,0.781,198.595,187.595,191,180,195.3302,193,1,1000
0.2375,0.2375,202.4085,191.4085,193,182,195.3302,197,1,1000
0.2815,0.2815,202.727,190.727,194,182,195.3302,197,1,1000
