"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.27,0.27,50.318,43.318,48,41,46.26278,47,1,1778
0.71,0.71,48.4985,41.4985,47,40,46.26278,45,1,1778
0.4635,0.4635,51.24,42.24,50,41,46.26278,47,1,1778
0.6255,0.6255,49.108,42.108,47,40,46.26278,46,1,1778
0.6945,0.6945,48.4315,41.4315,47,40,46.26278,45,1,1778
0.4925,0.4925,49.4785,42.4785,47,40,46.26278,46,1,1778
0.396,0.396,50.0075,43.0075,48,41,46.26278,47,1,1778
0.9805,0.9805,45.352,38.352,45,38,46.26278,42,1,1778
0.6915,0.6915,48.5835,40.5835,47,39,46.26278,45,1,1778
0.5895,0.5895,48.9175,42.9175,47,41,46.26278,46,1,1778
0.3535,0.3535,50.809,43.809,49,42,46.26278,47,1,1778
0.335,0.335,49.976,43.976,48,42,46.26278,47,1,1778
0.337,0.337,51.471,42.471,50,41,46.26278,47,1,1778
0.143,0.143,51.478,44.478,49,42,46.26278,48,1,1778
0.4915,0.4915,50.452,41.452,49,40,46.26278,46,1,1778
0.9295,0.9295,46.7575,40.7575,45,39,46.26278,44,1,1778
0.8725,0.8725,49.1895,39.1895,49,39,46.26278,44,1,1778
0.855,0.855,47.4105,40.4105,46,39,46.26278,44,1,1778
0.8035,0.8035,48.1255,41.1255,46,39,46.26278,45,1,1778
0.845,0.845,48.158,42.158,47,41,46.26278,45,1,1778
0.317,0.317,51.3935,42.3935,49,40,46.26278,47,1,1778
0.994,0.994,45.693,39.693,44,38,46.26278,43,1,1778
0.1885,0.1885,54.9855,42.9855,54,42,46.26278,49,1,1778
0.343,0.343,51.5265,42.5265,50,41,46.26278,47,1,1778
0.9805,0.9805,45.9325,40.9325,45,40,46.26278,44,1,1778
0.651,0.651,49.3025,41.3025,48,40,46.26278,45,1,1778
0.267,0.267,50.279,43.279,48,41,46.26278,47,1,1778
1,1,44.9085,39.9085,44,39,46.26278,43,1,1778
0.843,0.843,47.9065,41.9065,46,40,46.26278,45,1,1778
0.1945,0.1945,51.944,43.944,50,42,46.26278,48,1,1778
1,1,43.718,37.718,43,37,46.26278,41,1,1778
0.023,0.023,57.584,46.584,57,46,46.26278,52,1,1778
0.1315,0.1315,53.1915,45.1915,51,43,46.26278,49,1,1778
0.2435,0.2435,50.3735,43.3735,48,41,46.26278,47,1,1778
0.264,0.264,50.3685,43.3685,49,42,46.26278,47,1,1778
0.3175,0.3175,51.5035,42.5035,50,41,46.26278,47,1,1778
0.919,0.919,47.142,40.142,46,39,46.26278,44,1,1778
0.546,0.546,48.7205,42.7205,47,41,46.26278,46,1,1778
0.438,0.438,52.037,42.037,52,42,46.26278,47,1,1778
0.0625,0.0625,54.028,45.028,52,43,46.26278,50,1,1778
0.9165,0.9165,46.8355,40.8355,46,40,46.26278,44,1,1778
0.3305,0.3305,50.5885,42.5885,49,41,46.26278,47,1,1778
0.3495,0.3495,49.859,43.859,48,42,46.26278,47,1,1778
0.38,0.38,50.8975,42.8975,50,42,46.26278,47,1,1778
0.5865,0.5865,48.916,41.916,47,40,46.26278,46,1,1778
0.232,0.232,52.758,43.758,51,42,46.26278,48,1,1778
0.5465,0.5465,49.7345,41.7345,49,41,46.26278,46,1,1778
0.79,0.79,49.6495,38.6495,50,39,46.26278,44,1,1778
0.1795,0.1795,54.8685,43.8685,54,43,46.26278,49,1,1778
0.8185,0.8185,48.552,39.552,49,40,46.26278,44,1,1778
0.0265,0.0265,56.4665,45.4665,55,44,46.26278,51,1,1778
0.532,0.532,49.687,41.687,49,41,46.26278,46,1,1778
0.7575,0.7575,49.057,41.057,48,40,46.26278,45,1,1778
0.3025,0.3025,50.6055,43.6055,48,41,46.26278,47,1,1778
0.201,0.201,51.8225,43.8225,50,42,46.26278,48,1,1778
0.7195,0.7195,48.487,41.487,46,39,46.26278,45,1,1778
0.308,0.308,52.276,42.276,52,42,46.26278,47,1,1778
0.075,0.075,53.325,44.325,51,42,46.26278,49,1,1778
0.3225,0.3225,51.4485,42.4485,50,41,46.26278,47,1,1778
0.5725,0.5725,50.9685,40.9685,50,40,46.26278,46,1,1778
0.3615,0.3615,52.4165,42.4165,52,42,46.26278,47,1,1778
0.335,0.335,51.485,42.485,50,41,46.26278,47,1,1778
0.7885,0.7885,49.018,41.018,48,40,46.26278,45,1,1778
0.5995,0.5995,50.0325,42.0325,48,40,46.26278,46,1,1778
0.99,0.99,45.768,39.768,44,38,46.26278,43,1,1778
0.787,0.787,47.9155,41.9155,46,40,46.26278,45,1,1778
0.679,0.679,50.7255,39.7255,51,40,46.26278,45,1,1778
0.226,0.226,52.796,43.796,52,43,46.26278,48,1,1778
0.173,0.173,52.4325,43.4325,50,41,46.26278,48,1,1778
0.515,0.515,50.591,40.591,50,40,46.26278,46,1,1778
0.1865,0.1865,56.331,42.331,57,43,46.26278,49,1,1778
0.1895,0.1895,52.4765,43.4765,51,42,46.26278,48,1,1778
0.4605,0.4605,53.13,41.13,52,40,46.26278,47,1,1778
0.393,0.393,51.798,41.798,51,41,46.26278,47,1,1778
0.3405,0.3405,52.41,41.41,51,40,46.26278,47,1,1778
0.5465,0.5465,49.754,42.754,48,41,46.26278,46,1,1778
0.466,0.466,49.4525,42.4525,47,40,46.26278,46,1,1778
0.5085,0.5085,49.6025,41.6025,48,40,46.26278,46,1,1778
0.2305,0.2305,51.865,43.865,50,42,46.26278,48,1,1778
0.219,0.219,52.0875,44.0875,50,42,46.26278,48,1,1778
0.215,0.215,51.994,43.994,50,42,46.26278,48,1,1778
0.612,0.612,50.005,42.005,48,40,46.26278,46,1,1778
1,1,44.015,39.015,43,38,46.26278,42,1,1778
0.853,0.853,46.9395,41.9395,45,40,46.26278,45,1,1778
0.8255,0.8255,48.584,39.584,48,39,46.26278,44,1,1778
0.9145,0.9145,48.062,40.062,47,39,46.26278,44,1,1778
0.675,0.675,48.2665,41.2665,47,40,46.26278,45,1,1778
0.7145,0.7145,48.478,41.478,46,39,46.26278,45,1,1778
0.023,0.023,57.9785,46.9785,56,45,46.26278,52,1,1778
