"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1385,0.1385,47.901,34.901,45,32,37.61182,41,1,316
0.46,0.46,46.898,29.898,48,31,37.61182,38,1,316
0.59,0.59,42.0295,32.0295,40,30,37.61182,37,1,316
0.307,0.307,47.5135,32.5135,46,31,37.61182,40,1,316
0.465,0.465,42.3055,33.3055,38,29,37.61182,38,1,316
0.977,0.977,37.2855,28.2855,36,27,37.61182,33,1,316
0.2655,0.2655,47.091,33.091,47,33,37.61182,40,1,316
0.102,0.102,46.6945,35.6945,44,33,37.61182,41,1,316
0.7505,0.7505,41.421,30.421,39,28,37.61182,36,1,316
0.7555,0.7555,41.4955,30.4955,41,30,37.61182,36,1,316
0.162,0.162,48.1185,34.1185,47,33,37.61182,41,1,316
0.0675,0.0675,48.102,36.102,45,33,37.61182,42,1,316
0.276,0.276,47.3115,32.3115,47,32,37.61182,40,1,316
0.6355,0.6355,42.532,31.532,41,30,37.61182,37,1,316
0.045,0.045,46.846,36.846,43,33,37.61182,42,1,316
0.646,0.646,41.331,32.331,38,29,37.61182,37,1,316
0.97,0.97,38.1835,30.1835,35,27,37.61182,34,1,316
0.0165,0.0165,48.6335,37.6335,45,34,37.61182,43,1,316
0.8255,0.8255,40.1215,29.1215,38,27,37.61182,35,1,316
0.619,0.619,41.1325,33.1325,37,29,37.61182,37,1,316
0.534,0.534,42.8035,30.8035,41,29,37.61182,37,1,316
0.5645,0.5645,42.9645,30.9645,41,29,37.61182,37,1,316
0.4615,0.4615,44.2265,31.2265,44,31,37.61182,38,1,316
0.858,0.858,40.075,30.075,38,28,37.61182,35,1,316
0.7355,0.7355,42.414,30.414,42,30,37.61182,36,1,316
0.83,0.83,41.481,28.481,40,27,37.61182,35,1,316
0.9075,0.9075,39.7335,26.7335,40,27,37.61182,33,1,316
0.0285,0.0285,50.367,37.367,48,35,37.61182,44,1,316
0.7365,0.7365,41.253,30.253,39,28,37.61182,36,1,316
0.381,0.381,48.119,31.119,49,32,37.61182,39,1,316
0.097,0.097,48.2395,35.2395,46,33,37.61182,42,1,316
0.6655,0.6655,41.6605,30.6605,40,29,37.61182,36,1,316
0.297,0.297,45.816,32.816,45,32,37.61182,39,1,316
0.912,0.912,39.407,28.407,38,27,37.61182,34,1,316
0.3425,0.3425,46.7775,31.7775,48,33,37.61182,39,1,316
0.8645,0.8645,40.4785,29.4785,38,27,37.61182,35,1,316
0.0335,0.0335,49.16,37.16,45,33,37.61182,43,1,316
0.173,0.173,45.7155,34.7155,43,32,37.61182,40,1,316
0.231,0.231,48.55,33.55,47,32,37.61182,41,1,316
0.6275,0.6275,41.3955,32.3955,39,30,37.61182,37,1,316
0.98,0.98,37.3035,30.3035,34,27,37.61182,34,1,316
0.4135,0.4135,43.797,31.797,42,30,37.61182,38,1,316
0.351,0.351,46.18,32.18,45,31,37.61182,39,1,316
0.067,0.067,48.2715,36.2715,45,33,37.61182,42,1,316
0.3535,0.3535,44.378,33.378,41,30,37.61182,39,1,316
0.8215,0.8215,40.413,31.413,37,28,37.61182,36,1,316
0.297,0.297,43.3085,35.3085,40,32,37.61182,39,1,316
0.4555,0.4555,44.912,30.912,44,30,37.61182,38,1,316
0.9995,0.9995,35.5735,28.5735,33,26,37.61182,32,1,316
0.8535,0.8535,39.601,31.601,37,29,37.61182,36,1,316
0.9995,0.9995,34.1655,24.1655,34,24,37.61182,29,1,316
0.7165,0.7165,39.7515,31.7515,36,28,37.61182,36,1,316
0.1045,0.1045,47.016,35.016,44,32,37.61182,41,1,316
0.085,0.085,48.2175,36.2175,45,33,37.61182,42,1,316
0.671,0.671,41.745,30.745,40,29,37.61182,36,1,316
0.9605,0.9605,38.235,29.235,36,27,37.61182,34,1,316
1,1,35.605,28.605,33,26,37.61182,32,1,316
0.295,0.295,44.97,33.97,43,32,37.61182,39,1,316
0.4425,0.4425,43.103,33.103,40,30,37.61182,38,1,316
0.974,0.974,37.748,28.748,36,27,37.61182,33,1,316
0.266,0.266,47.2945,33.2945,46,32,37.61182,40,1,316
0.969,0.969,37.799,28.799,35,26,37.61182,33,1,316
0.322,0.322,45.035,33.035,43,31,37.61182,39,1,316
0.3545,0.3545,42.6335,32.6335,40,30,37.61182,38,1,316
0.367,0.367,42.73,33.73,40,31,37.61182,38,1,316
0.171,0.171,47.542,34.542,46,33,37.61182,41,1,316
0.7495,0.7495,41.7365,28.7365,42,29,37.61182,35,1,316
0.0215,0.0215,50.1575,38.1575,47,35,37.61182,44,1,316
0.7125,0.7125,42.176,30.176,40,28,37.61182,36,1,316
0.831,0.831,40.0265,30.0265,38,28,37.61182,35,1,316
0.619,0.619,41.2615,32.2615,38,29,37.61182,37,1,316
0.4615,0.4615,45.1035,32.1035,44,31,37.61182,38,1,316
0.509,0.509,43.5715,32.5715,42,31,37.61182,38,1,316
0.4655,0.4655,46.1145,30.1145,46,30,37.61182,38,1,316
0.5425,0.5425,41.8615,31.8615,39,29,37.61182,37,1,316
0.856,0.856,40.3495,29.3495,38,27,37.61182,35,1,316
0.6275,0.6275,42.363,31.363,40,29,37.61182,37,1,316
0.742,0.742,40.94,31.94,37,28,37.61182,36,1,316
