"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.26,0.26,56.9635,46.9635,55,45,50.64448,52,1,3162
0.1055,0.1055,59.844,48.844,59,48,50.64448,54,1,3162
0.038,0.038,57.733,49.733,56,48,50.64448,54,1,3162
0.7835,0.7835,51.6935,45.6935,50,44,50.64448,49,1,3162
0.201,0.201,55.9505,47.9505,54,46,50.64448,52,1,3162
0.5545,0.5545,53.8215,45.8215,53,45,50.64448,50,1,3162
0.7825,0.7825,53.2795,44.2795,53,44,50.64448,49,1,3162
0.7475,0.7475,52.838,44.838,53,45,50.64448,49,1,3162
0.2285,0.2285,55.8165,47.8165,54,46,50.64448,52,1,3162
0.117,0.117,57.655,48.655,56,47,50.64448,53,1,3162
0.176,0.176,57.5065,48.5065,56,47,50.64448,53,1,3162
0.4685,0.4685,54.3985,47.3985,53,46,50.64448,51,1,3162
0.5205,0.5205,57.632,44.632,58,45,50.64448,51,1,3162
0.406,0.406,54.0875,47.0875,52,45,50.64448,51,1,3162
0.978,0.978,49.897,43.897,49,43,50.64448,47,1,3162
1,1,47.0195,41.0195,47,41,50.64448,44,1,3162
0.3315,0.3315,58.1955,46.1955,59,47,50.64448,52,1,3162
0.574,0.574,52.8135,46.8135,51,45,50.64448,50,1,3162
0.5385,0.5385,53.738,45.738,54,46,50.64448,50,1,3162
0.0475,0.0475,58.733,49.733,57,48,50.64448,54,1,3162
0.8085,0.8085,52.0795,46.0795,50,44,50.64448,49,1,3162
0.5855,0.5855,52.8765,46.8765,51,45,50.64448,50,1,3162
0.4605,0.4605,56.229,46.229,55,45,50.64448,51,1,3162
0.0785,0.0785,58.3655,49.3655,56,47,50.64448,54,1,3162
0.693,0.693,53.4305,46.4305,52,45,50.64448,50,1,3162
0.0505,0.0505,55.7135,49.7135,54,48,50.64448,53,1,3162
0.5395,0.5395,54.7005,45.7005,55,46,50.64448,50,1,3162
0.8415,0.8415,52.8005,43.8005,53,44,50.64448,48,1,3162
0.1505,0.1505,54.7825,48.7825,53,47,50.64448,52,1,3162
0.0155,0.0155,59.12,51.12,57,49,50.64448,55,1,3162
0.092,0.092,59.8375,48.8375,59,48,50.64448,54,1,3162
0.4575,0.4575,54.3355,47.3355,51,44,50.64448,51,1,3162
0.4765,0.4765,57.1855,45.1855,57,45,50.64448,51,1,3162
0.6995,0.6995,53.544,46.544,53,46,50.64448,50,1,3162
0.936,0.936,51.338,44.338,50,43,50.64448,48,1,3162
0.246,0.246,60.871,45.871,61,46,50.64448,53,1,3162
0.394,0.394,54.9625,46.9625,53,45,50.64448,51,1,3162
0.411,0.411,54.2125,48.2125,53,47,50.64448,51,1,3162
0.062,0.062,58.7225,49.7225,58,49,50.64448,54,1,3162
0.12,0.12,56.261,49.261,53,46,50.64448,53,1,3162
0.922,0.922,51.7765,42.7765,52,43,50.64448,47,1,3162
0.614,0.614,54.051,46.051,53,45,50.64448,50,1,3162
0.4665,0.4665,54.375,47.375,52,45,50.64448,51,1,3162
0.105,0.105,57.739,48.739,56,47,50.64448,53,1,3162
0.0245,0.0245,59.881,50.881,58,49,50.64448,55,1,3162
0.979,0.979,49.8695,43.8695,49,43,50.64448,47,1,3162
0.0735,0.0735,59.692,48.692,59,48,50.64448,54,1,3162
0.427,0.427,57.729,44.729,58,45,50.64448,51,1,3162
1,1,46.6995,40.6995,46,40,50.64448,44,1,3162
0.486,0.486,56.3525,46.3525,56,46,50.64448,51,1,3162
0.0495,0.0495,59.484,50.484,58,49,50.64448,55,1,3162
0.2255,0.2255,56.0175,48.0175,54,46,50.64448,52,1,3162
0.454,0.454,54.299,47.299,52,45,50.64448,51,1,3162
0.6795,0.6795,53.3855,46.3855,53,46,50.64448,50,1,3162
0.85,0.85,52.4985,44.4985,51,43,50.64448,49,1,3162
0.1395,0.1395,59.516,48.516,58,47,50.64448,54,1,3162
0.264,0.264,55.2975,48.2975,53,46,50.64448,52,1,3162
0.2155,0.2155,55.928,47.928,54,46,50.64448,52,1,3162
0.106,0.106,56.946,48.946,55,47,50.64448,53,1,3162
0.2025,0.2025,55.985,47.985,54,46,50.64448,52,1,3162
0.058,0.058,57.5755,50.5755,55,48,50.64448,54,1,3162
0.788,0.788,53.4045,44.4045,53,44,50.64448,49,1,3162
0.136,0.136,60.928,47.928,61,48,50.64448,54,1,3162
0.9425,0.9425,51.409,44.409,50,43,50.64448,48,1,3162
0.9485,0.9485,51.3345,46.3345,50,45,50.64448,49,1,3162
0.442,0.442,55.2325,47.2325,54,46,50.64448,51,1,3162
0.0415,0.0415,57.8795,49.8795,56,48,50.64448,54,1,3162
0.4065,0.4065,55.0945,47.0945,53,45,50.64448,51,1,3162
0.5365,0.5365,52.686,46.686,51,45,50.64448,50,1,3162
0.8605,0.8605,52.3995,45.3995,51,44,50.64448,49,1,3162
0.1815,0.1815,61.1395,47.1395,61,47,50.64448,54,1,3162
0.411,0.411,55.0825,47.0825,53,45,50.64448,51,1,3162
0.0345,0.0345,62.7795,49.7795,62,49,50.64448,56,1,3162
0.8025,0.8025,51.811,45.811,50,44,50.64448,49,1,3162
0.524,0.524,54.6575,45.6575,53,44,50.64448,50,1,3162
0.781,0.781,51.827,45.827,50,44,50.64448,49,1,3162
0.392,0.392,55.833,46.833,55,46,50.64448,51,1,3162
0.481,0.481,56.3505,46.3505,56,46,50.64448,51,1,3162
0.368,0.368,53.888,46.888,52,45,50.64448,51,1,3162
0.775,0.775,53.3275,44.3275,53,44,50.64448,49,1,3162
0.3645,0.3645,54.767,46.767,54,46,50.64448,51,1,3162
0.437,0.437,55.249,47.249,54,46,50.64448,51,1,3162
0.2165,0.2165,59.1355,47.1355,60,48,50.64448,53,1,3162
0.5095,0.5095,57.4335,45.4335,58,46,50.64448,51,1,3162
0.25,0.25,59.3655,47.3655,59,47,50.64448,53,1,3162
0.359,0.359,57.5495,46.5495,58,47,50.64448,52,1,3162
0.708,0.708,53.565,46.565,51,44,50.64448,50,1,3162
0.527,0.527,55.644,46.644,56,47,50.64448,51,1,3162
0.0255,0.0255,59.0625,50.0625,57,48,50.64448,55,1,3162
