"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.355,0.355,83.396,71.396,73,61,75.40528,77,1,178
0.747,0.747,78.6295,66.6295,71,59,75.40528,73,1,178
0.946,0.946,76.815,63.815,72,59,75.40528,70,1,178
0.139,0.139,85.6125,72.6125,76,63,75.40528,79,1,178
0.602,0.602,81.395,68.395,74,61,75.40528,75,1,178
0.3355,0.3355,83.9895,69.9895,74,60,75.40528,77,1,178
0.9085,0.9085,77.4025,65.4025,69,57,75.40528,72,1,178
0.802,0.802,79.166,67.166,71,59,75.40528,73,1,178
0.2735,0.2735,82.706,71.706,73,62,75.40528,77,1,178
0.606,0.606,81.3885,68.3885,72,59,75.40528,75,1,178
0.778,0.778,78.785,66.785,71,59,75.40528,73,1,178
0.8835,0.8835,77.5355,64.5355,72,59,75.40528,71,1,178
0.988,0.988,73.5735,61.5735,68,56,75.40528,68,1,178
0.2445,0.2445,84.9655,70.9655,78,64,75.40528,78,1,178
0.05,0.05,87.9105,73.9105,78,64,75.40528,81,1,178
0.345,0.345,83.2055,70.2055,74,61,75.40528,77,1,178
0.691,0.691,80.155,68.155,71,59,75.40528,74,1,178
0.448,0.448,82.148,69.148,74,61,75.40528,76,1,178
0.4785,0.4785,83.3375,68.3375,77,62,75.40528,76,1,178
0.251,0.251,83.5045,71.5045,73,61,75.40528,77,1,178
0.0615,0.0615,86.4865,73.4865,75,62,75.40528,80,1,178
0.78,0.78,79.0235,66.0235,72,59,75.40528,73,1,178
0.641,0.641,80.7845,67.7845,73,60,75.40528,74,1,178
0.022,0.022,89.039,76.039,78,65,75.40528,82,1,178
0.8385,0.8385,78.747,65.747,72,59,75.40528,72,1,178
0.7915,0.7915,78.8835,66.8835,70,58,75.40528,73,1,178
0.8915,0.8915,77.71,64.71,73,60,75.40528,71,1,178
0.0975,0.0975,86.9755,72.9755,76,62,75.40528,80,1,178
0.3985,0.3985,83.55,68.55,78,63,75.40528,76,1,178
0.591,0.591,82.3505,68.3505,75,61,75.40528,75,1,178
0.9065,0.9065,78.3835,66.3835,71,59,75.40528,72,1,178
0.5005,0.5005,80.521,68.521,71,59,75.40528,75,1,178
0.4705,0.4705,83.193,69.193,77,63,75.40528,76,1,178
0.965,0.965,75.7225,64.7225,67,56,75.40528,70,1,178
0.8435,0.8435,77.672,65.672,70,58,75.40528,72,1,178
0.983,0.983,74.7675,62.7675,67,55,75.40528,69,1,178
0.76,0.76,78.6085,66.6085,69,57,75.40528,73,1,178
0.6385,0.6385,80.5715,67.5715,72,59,75.40528,74,1,178
0.5395,0.5395,80.8855,68.8855,72,60,75.40528,75,1,178
0.7425,0.7425,80.4255,63.4255,80,63,75.40528,72,1,178
0.3535,0.3535,82.417,69.417,73,60,75.40528,76,1,178
0.7055,0.7055,80.2255,67.2255,72,59,75.40528,74,1,178
0.8175,0.8175,78.5235,65.5235,70,57,75.40528,72,1,178
0.7895,0.7895,79.087,67.087,71,59,75.40528,73,1,178
0.223,0.223,84.9165,71.9165,78,65,75.40528,78,1,178
0.7815,0.7815,78.897,66.897,71,59,75.40528,73,1,178
0.395,0.395,83.447,68.447,77,62,75.40528,76,1,178
0.172,0.172,84.4775,71.4775,74,61,75.40528,78,1,178
0.3485,0.3485,83.2565,70.2565,73,60,75.40528,77,1,178
0.755,0.755,78.7655,66.7655,71,59,75.40528,73,1,178
0.8675,0.8675,77.9225,65.9225,70,58,75.40528,72,1,178
0.942,0.942,75.8365,65.8365,67,57,75.40528,71,1,178
0.7775,0.7775,80.4025,65.4025,75,60,75.40528,73,1,178
0.768,0.768,80.121,66.121,73,59,75.40528,73,1,178
0.1295,0.1295,85.618,72.618,77,64,75.40528,79,1,178
0.973,0.973,75.6785,62.6785,69,56,75.40528,69,1,178
0.6785,0.6785,81.1795,66.1795,76,61,75.40528,74,1,178
0.3255,0.3255,84.003,70.003,79,65,75.40528,77,1,178
0.482,0.482,82.388,69.388,75,62,75.40528,76,1,178
0.027,0.027,90.399,75.399,81,66,75.40528,83,1,178
0.582,0.582,81.142,69.142,73,61,75.40528,75,1,178
0.8935,0.8935,78.348,66.348,72,60,75.40528,72,1,178
0.3705,0.3705,83.328,70.328,73,60,75.40528,77,1,178
0.914,0.914,76.6935,64.6935,67,55,75.40528,71,1,178
0.8695,0.8695,78.2345,65.2345,71,58,75.40528,72,1,178
0.769,0.769,79.883,66.883,74,61,75.40528,73,1,178
0.296,0.296,83.5605,69.5605,77,63,75.40528,77,1,178
0.358,0.358,84.112,70.112,76,62,75.40528,77,1,178
0.9445,0.9445,76.648,63.648,70,57,75.40528,70,1,178
0.8845,0.8845,78.28,66.28,71,59,75.40528,72,1,178
0.768,0.768,78.6335,67.6335,69,58,75.40528,73,1,178
0.5155,0.5155,81.6925,68.6925,75,62,75.40528,75,1,178
0.1265,0.1265,85.587,72.587,77,64,75.40528,79,1,178
0.3625,0.3625,83.397,70.397,74,61,75.40528,77,1,178
0.301,0.301,83.549,70.549,77,64,75.40528,77,1,178
0.3805,0.3805,81.63,69.63,72,60,75.40528,76,1,178
0.3555,0.3555,82.4165,69.4165,74,61,75.40528,76,1,178
0.665,0.665,79.7395,68.7395,71,60,75.40528,74,1,178
