"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.62,0.62,84.379,71.379,75,62,78.87104,78,1,178
0.5855,0.5855,84.329,71.329,75,62,78.87104,78,1,178
0.1295,0.1295,89.621,76.621,78,65,78.87104,83,1,178
0.0485,0.0485,90.0545,78.0545,79,67,78.87104,84,1,178
0.9095,0.9095,80.484,69.484,72,61,78.87104,75,1,178
0.76,0.76,82.7565,70.7565,73,61,78.87104,77,1,178
0.2075,0.2075,88.765,75.765,79,66,78.87104,82,1,178
0.188,0.188,89.3975,75.3975,81,67,78.87104,82,1,178
0.1625,0.1625,88.234,75.234,78,65,78.87104,82,1,178
0.3965,0.3965,86.6225,73.6225,76,63,78.87104,80,1,178
0.6145,0.6145,84.3965,72.3965,74,62,78.87104,78,1,178
0.8885,0.8885,81.48,68.48,75,62,78.87104,75,1,178
0.803,0.803,82.167,70.167,73,61,78.87104,76,1,178
0.574,0.574,84.119,71.119,76,63,78.87104,78,1,178
0.661,0.661,83.794,71.794,73,61,78.87104,78,1,178
0.709,0.709,83.4095,70.4095,76,63,78.87104,77,1,178
0.1165,0.1165,90.2,76.2,81,67,78.87104,83,1,178
0.329,0.329,86.966,72.966,78,64,78.87104,80,1,178
0.255,0.255,88.186,74.186,79,65,78.87104,81,1,178
0.3365,0.3365,87.048,73.048,77,63,78.87104,80,1,178
0.006,0.006,95.28,81.28,87,73,78.87104,88,1,178
0.274,0.274,90.7905,72.7905,88,70,78.87104,82,1,178
0.029,0.029,91.1225,78.1225,80,67,78.87104,85,1,178
0.319,0.319,86.9435,72.9435,79,65,78.87104,80,1,178
0.116,0.116,90.181,75.181,82,67,78.87104,83,1,178
0.1155,0.1155,89.5205,76.5205,77,64,78.87104,83,1,178
0.453,0.453,86.0335,72.0335,77,63,78.87104,79,1,178
0.23,0.23,87.2445,75.2445,76,64,78.87104,81,1,178
0.392,0.392,87.382,73.382,80,66,78.87104,80,1,178
0.428,0.428,86.8425,72.8425,78,64,78.87104,80,1,178
0.834,0.834,81.3825,70.3825,70,59,78.87104,76,1,178
0.701,0.701,84.4745,69.4745,79,64,78.87104,77,1,178
0.602,0.602,84.2665,71.2665,75,62,78.87104,78,1,178
0.839,0.839,81.898,67.898,76,62,78.87104,75,1,178
0.567,0.567,84.059,72.059,74,62,78.87104,78,1,178
0.703,0.703,83.1565,71.1565,74,62,78.87104,77,1,178
0.4415,0.4415,85.057,73.057,75,63,78.87104,79,1,178
0.9555,0.9555,79.229,66.229,73,60,78.87104,73,1,178
0.847,0.847,81.7535,69.7535,72,60,78.87104,76,1,178
0.025,0.025,91.942,77.942,80,66,78.87104,85,1,178
0.8815,0.8815,81.387,68.387,75,62,78.87104,75,1,178
0.6495,0.6495,83.5985,72.5985,73,62,78.87104,78,1,178
0.474,0.474,84.4005,72.4005,74,62,78.87104,79,1,178
0.3835,0.3835,87.5045,72.5045,80,65,78.87104,80,1,178
0.5835,0.5835,84.159,71.159,75,62,78.87104,78,1,178
0.1745,0.1745,89.037,75.037,80,66,78.87104,82,1,178
0.617,0.617,83.4655,72.4655,74,63,78.87104,78,1,178
0.5885,0.5885,84.2815,71.2815,76,63,78.87104,78,1,178
0.231,0.231,88.003,74.003,78,64,78.87104,81,1,178
0.944,0.944,80.349,68.349,70,58,78.87104,74,1,178
0.7795,0.7795,82.9985,69.9985,76,63,78.87104,76,1,178
0.973,0.973,78.9845,66.9845,71,59,78.87104,73,1,178
0.226,0.226,87.965,73.965,78,64,78.87104,81,1,178
0.2095,0.2095,89.4595,74.4595,81,66,78.87104,82,1,178
0.693,0.693,83.2215,70.2215,76,63,78.87104,77,1,178
0.1295,0.1295,90.316,75.316,82,67,78.87104,83,1,178
0.996,0.996,77.7015,66.7015,68,57,78.87104,72,1,178
0.6915,0.6915,84.2725,70.2725,78,64,78.87104,77,1,178
0.131,0.131,89.4845,75.4845,79,65,78.87104,83,1,178
0.9105,0.9105,80.497,68.497,70,58,78.87104,75,1,178
0.763,0.763,82.996,68.996,76,62,78.87104,76,1,178
0.2985,0.2985,88.5735,73.5735,82,67,78.87104,81,1,178
1,1,73.05,63.05,65,55,78.87104,68,1,178
0.5175,0.5175,85.665,72.665,77,64,78.87104,79,1,178
0.285,0.285,88.4715,73.4715,81,66,78.87104,81,1,178
0.592,0.592,85.375,71.375,79,65,78.87104,78,1,178
0.655,0.655,84.7185,71.7185,75,62,78.87104,78,1,178
0.3685,0.3685,87.258,72.258,82,67,78.87104,80,1,178
0.1695,0.1695,91.4755,75.4755,87,71,78.87104,83,1,178
0.256,0.256,88.1205,74.1205,81,67,78.87104,81,1,178
0.0835,0.0835,89.3865,76.3865,78,65,78.87104,83,1,178
1,1,75.8415,64.8415,68,57,78.87104,70,1,178
0.073,0.073,90.729,77.729,79,66,78.87104,84,1,178
0.053,0.053,92.582,77.582,83,68,78.87104,85,1,178
0.044,0.044,94.3465,77.3465,88,71,78.87104,86,1,178
0.45,0.45,85.0685,73.0685,76,64,78.87104,79,1,178
0.3635,0.3635,86.366,73.366,76,63,78.87104,80,1,178
