"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7265,0.7265,51.837,36.837,52,37,46.7709,44,1,178
0.745,0.745,51.488,38.488,49,36,46.7709,45,1,178
0.998,0.998,45.76,36.76,42,33,46.7709,41,1,178
0.799,0.799,49.905,38.905,48,37,46.7709,44,1,178
0.932,0.932,47.945,36.945,46,35,46.7709,42,1,178
0.6495,0.6495,51.635,40.635,48,37,46.7709,46,1,178
0.518,0.518,53.592,40.592,49,36,46.7709,47,1,178
0.9085,0.9085,48.376,37.376,45,34,46.7709,43,1,178
0.5865,0.5865,51.1485,40.1485,46,35,46.7709,46,1,178
0.3635,0.3635,54.2365,41.2365,51,38,46.7709,48,1,178
0.1705,0.1705,57.1415,43.1415,55,41,46.7709,50,1,178
0.7115,0.7115,50.0615,39.0615,46,35,46.7709,45,1,178
0.163,0.163,57.7835,42.7835,56,41,46.7709,50,1,178
0.745,0.745,51.6325,38.6325,49,36,46.7709,45,1,178
0.7135,0.7135,50.0215,40.0215,46,36,46.7709,45,1,178
0.3165,0.3165,53.9805,41.9805,51,39,46.7709,48,1,178
0.764,0.764,50.713,38.713,47,35,46.7709,45,1,178
0.9535,0.9535,46.9415,36.9415,44,34,46.7709,42,1,178
0.5615,0.5615,52.0155,40.0155,51,39,46.7709,46,1,178
0.2025,0.2025,54.273,43.273,48,37,46.7709,49,1,178
0.8115,0.8115,50.13,38.13,47,35,46.7709,44,1,178
0.891,0.891,48.944,34.944,47,33,46.7709,42,1,178
0.2515,0.2515,54.523,43.523,51,40,46.7709,49,1,178
0.521,0.521,53.611,40.611,50,37,46.7709,47,1,178
0.7125,0.7125,52.4925,37.4925,51,36,46.7709,45,1,178
0.352,0.352,54.306,41.306,51,38,46.7709,48,1,178
0.3885,0.3885,54.6025,41.6025,51,38,46.7709,48,1,178
0.125,0.125,58.8295,43.8295,57,42,46.7709,51,1,178
0.242,0.242,56.1275,42.1275,53,39,46.7709,49,1,178
0.5815,0.5815,51.036,41.036,46,36,46.7709,46,1,178
0.9025,0.9025,48.629,38.629,45,35,46.7709,44,1,178
0.5585,0.5585,51.884,39.884,49,37,46.7709,46,1,178
0.148,0.148,57.11,43.11,53,39,46.7709,50,1,178
0.43,0.43,55.755,40.755,54,39,46.7709,48,1,178
0.487,0.487,53.355,41.355,49,37,46.7709,47,1,178
0.9145,0.9145,48.394,37.394,46,35,46.7709,43,1,178
0.0575,0.0575,56.8865,44.8865,52,40,46.7709,51,1,178
0.6415,0.6415,52.8585,36.8585,54,38,46.7709,45,1,178
0.997,0.997,45.0865,37.0865,41,33,46.7709,41,1,178
0.6915,0.6915,51.001,39.001,46,34,46.7709,45,1,178
0.174,0.174,54.8215,42.8215,51,39,46.7709,49,1,178
0.4525,0.4525,53.1765,41.1765,50,38,46.7709,47,1,178
0.4645,0.4645,54.178,40.178,51,37,46.7709,47,1,178
0.1695,0.1695,53.9335,43.9335,49,39,46.7709,49,1,178
0.7045,0.7045,51.132,39.132,47,35,46.7709,45,1,178
0.1945,0.1945,55.8005,42.8005,52,39,46.7709,49,1,178
0.9335,0.9335,48.5515,37.5515,44,33,46.7709,43,1,178
0.9465,0.9465,47.109,36.109,45,34,46.7709,42,1,178
0.307,0.307,54.8445,41.8445,51,38,46.7709,48,1,178
0.619,0.619,53.5415,38.5415,53,38,46.7709,46,1,178
0.258,0.258,52.7925,42.7925,47,37,46.7709,48,1,178
0.5015,0.5015,54.4975,39.4975,51,36,46.7709,47,1,178
0.2855,0.2855,55.51,42.51,53,40,46.7709,49,1,178
0.183,0.183,54.0405,43.0405,49,38,46.7709,49,1,178
0.065,0.065,59.796,44.796,56,41,46.7709,52,1,178
0.5285,0.5285,51.743,41.743,45,35,46.7709,47,1,178
0.2355,0.2355,53.678,43.678,48,38,46.7709,49,1,178
0.643,0.643,52.5885,39.5885,48,35,46.7709,46,1,178
0.6935,0.6935,50.738,40.738,45,35,46.7709,46,1,178
0.1925,0.1925,54.783,42.783,50,38,46.7709,49,1,178
0.1185,0.1185,59.094,44.094,56,41,46.7709,51,1,178
0.243,0.243,55.326,43.326,52,40,46.7709,49,1,178
0.833,0.833,50.6115,37.6115,48,35,46.7709,44,1,178
0.555,0.555,51.892,39.892,48,36,46.7709,46,1,178
0.876,0.876,49.493,38.493,45,34,46.7709,44,1,178
0.473,0.473,53.3175,40.3175,50,37,46.7709,47,1,178
0.1695,0.1695,57.1105,43.1105,54,40,46.7709,50,1,178
0.6195,0.6195,51.255,41.255,46,36,46.7709,46,1,178
0.543,0.543,52.8485,38.8485,51,37,46.7709,46,1,178
0.741,0.741,50.2425,39.2425,46,35,46.7709,45,1,178
0.4115,0.4115,54.74,40.74,53,39,46.7709,48,1,178
0.432,0.432,53.8935,40.8935,51,38,46.7709,47,1,178
0.8385,0.8385,49.0705,39.0705,44,34,46.7709,44,1,178
0.7165,0.7165,51.207,39.207,49,37,46.7709,45,1,178
0.34,0.34,55.843,40.843,53,38,46.7709,48,1,178
0.369,0.369,54.376,41.376,52,39,46.7709,48,1,178
0.0345,0.0345,59.509,46.509,55,42,46.7709,53,1,178
0.189,0.189,56.674,43.674,52,39,46.7709,50,1,178
