"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2965,0.2965,42.395,33.395,40,31,37.13944,38,1,562
0.805,0.805,40.078,32.078,39,31,37.13944,36,1,562
0.754,0.754,39.7395,32.7395,38,31,37.13944,36,1,562
0.0795,0.0795,45.687,35.687,44,34,37.13944,41,1,562
0.9785,0.9785,36.8575,30.8575,36,30,37.13944,34,1,562
0.619,0.619,41.058,33.058,39,31,37.13944,37,1,562
0.544,0.544,40.745,32.745,39,31,37.13944,37,1,562
0.56,0.56,40.8685,32.8685,39,31,37.13944,37,1,562
0.33,0.33,44.2245,32.2245,44,32,37.13944,38,1,562
0.479,0.479,39.4765,33.4765,37,31,37.13944,37,1,562
0.6965,0.6965,40.7035,31.7035,40,31,37.13944,36,1,562
0.1975,0.1975,42.886,34.886,41,33,37.13944,39,1,562
0.097,0.097,44.353,35.353,43,34,37.13944,40,1,562
0.312,0.312,41.509,34.509,40,33,37.13944,38,1,562
0.0275,0.0275,47.3455,36.3455,46,35,37.13944,42,1,562
0.4045,0.4045,42.9075,32.9075,42,32,37.13944,38,1,562
0.3585,0.3585,40.884,34.884,39,33,37.13944,38,1,562
0.5805,0.5805,42.0615,32.0615,41,31,37.13944,37,1,562
0.9335,0.9335,37.975,29.975,37,29,37.13944,34,1,562
0.3605,0.3605,41.758,33.758,41,33,37.13944,38,1,562
0.3995,0.3995,42.8275,33.8275,42,33,37.13944,38,1,562
0.513,0.513,41.577,32.577,40,31,37.13944,37,1,562
0.7165,0.7165,39.4115,32.4115,37,30,37.13944,36,1,562
0.739,0.739,40.1435,30.1435,39,29,37.13944,35,1,562
0.438,0.438,41.218,33.218,40,32,37.13944,37,1,562
0.7535,0.7535,39.909,31.909,39,31,37.13944,36,1,562
0.8235,0.8235,39.595,30.595,38,29,37.13944,35,1,562
0.823,0.823,38.338,31.338,37,30,37.13944,35,1,562
0.927,0.927,37.7635,31.7635,36,30,37.13944,35,1,562
0.14,0.14,44.7345,34.7345,44,34,37.13944,40,1,562
0.996,0.996,35.9175,29.9175,34,28,37.13944,33,1,562
0.3825,0.3825,41.845,33.845,40,32,37.13944,38,1,562
0.9225,0.9225,37.8315,31.8315,36,30,37.13944,35,1,562
0.9965,0.9965,36.8125,29.8125,36,29,37.13944,33,1,562
0.5725,0.5725,41.9615,31.9615,41,31,37.13944,37,1,562
0.124,0.124,45.4835,35.4835,44,34,37.13944,40,1,562
0.2775,0.2775,42.29,34.29,41,33,37.13944,38,1,562
0.123,0.123,43.944,35.944,41,33,37.13944,40,1,562
0.9935,0.9935,36.686,30.686,35,29,37.13944,34,1,562
0.977,0.977,36.7685,30.7685,35,29,37.13944,34,1,562
0.3475,0.3475,43.4125,33.4125,43,33,37.13944,38,1,562
0.201,0.201,42.6755,34.6755,41,33,37.13944,39,1,562
0.17,0.17,42.4815,34.4815,40,32,37.13944,39,1,562
0.515,0.515,40.61,33.61,38,31,37.13944,37,1,562
0.7365,0.7365,39.9105,31.9105,39,31,37.13944,36,1,562
0.658,0.658,41.438,31.438,41,31,37.13944,36,1,562
0.723,0.723,39.711,31.711,39,31,37.13944,36,1,562
0.93,0.93,38.0625,31.0625,36,29,37.13944,35,1,562
1,1,35.655,29.655,34,28,37.13944,33,1,562
0.3945,0.3945,42.782,32.782,42,32,37.13944,38,1,562
0.1065,0.1065,44.7135,35.7135,43,34,37.13944,40,1,562
0.168,0.168,43.374,34.374,41,32,37.13944,39,1,562
0.604,0.604,43.1225,32.1225,43,32,37.13944,37,1,562
0.311,0.311,41.5385,33.5385,38,30,37.13944,38,1,562
0.0765,0.0765,44.267,35.267,42,33,37.13944,40,1,562
0.489,0.489,41.434,32.434,40,31,37.13944,37,1,562
0.2935,0.2935,40.6285,34.6285,39,33,37.13944,38,1,562
0.243,0.243,43.705,33.705,43,33,37.13944,39,1,562
0.6085,0.6085,42.1815,30.1815,42,30,37.13944,36,1,562
0.536,0.536,41.7005,32.7005,41,32,37.13944,37,1,562
0.7615,0.7615,38.8175,32.8175,38,32,37.13944,36,1,562
0.9185,0.9185,37.6945,31.6945,36,30,37.13944,35,1,562
0.842,0.842,38.84,32.84,37,31,37.13944,36,1,562
0.704,0.704,39.6155,31.6155,38,30,37.13944,36,1,562
0.489,0.489,41.429,32.429,40,31,37.13944,37,1,562
0.274,0.274,41.351,33.351,39,31,37.13944,38,1,562
0.7295,0.7295,39.865,31.865,39,31,37.13944,36,1,562
0.55,0.55,39.7585,33.7585,38,32,37.13944,37,1,562
0.143,0.143,44.083,35.083,42,33,37.13944,40,1,562
0.7725,0.7725,40.4775,30.4775,41,31,37.13944,35,1,562
0.9475,0.9475,37.8805,29.8805,37,29,37.13944,34,1,562
0.0615,0.0615,45.0035,37.0035,42,34,37.13944,41,1,562
0.9175,0.9175,37.6685,31.6685,36,30,37.13944,35,1,562
0.3785,0.3785,43.5845,32.5845,43,32,37.13944,38,1,562
0.719,0.719,40.9015,30.9015,40,30,37.13944,36,1,562
0.4725,0.4725,41.2955,32.2955,41,32,37.13944,37,1,562
0.262,0.262,41.2745,34.2745,38,31,37.13944,38,1,562
1,1,32.5835,27.5835,31,26,37.13944,30,1,562
