"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.152,0.152,98.16,89.16,96,87,91.93436,94,1,3162
0.1385,0.1385,100.311,89.311,99,88,91.93436,95,1,3162
0.293,0.293,96.47,88.47,94,86,91.93436,93,1,3162
0.176,0.176,98.4375,89.4375,95,86,91.93436,94,1,3162
0.9125,0.9125,93.5495,84.5495,92,83,91.93436,89,1,3162
0.3505,0.3505,95.897,88.897,93,86,91.93436,93,1,3162
0.8005,0.8005,93.8195,87.8195,91,85,91.93436,91,1,3162
0.24,0.24,97.023,89.023,95,87,91.93436,93,1,3162
0.304,0.304,98.14,88.14,96,86,91.93436,93,1,3162
0.9105,0.9105,92.7155,86.7155,91,85,91.93436,90,1,3162
0.413,0.413,96.9645,86.9645,96,86,91.93436,92,1,3162
0.1505,0.1505,97.393,89.393,95,87,91.93436,94,1,3162
0.373,0.373,96.7925,88.7925,94,86,91.93436,93,1,3162
0.145,0.145,98.315,90.315,95,87,91.93436,94,1,3162
0.818,0.818,93.2465,86.2465,90,83,91.93436,90,1,3162
0.2455,0.2455,97.8915,88.8915,95,86,91.93436,94,1,3162
0.449,0.449,96.2295,88.2295,93,85,91.93436,92,1,3162
0.087,0.087,99.3585,90.3585,96,87,91.93436,95,1,3162
0.8615,0.8615,94.4715,83.4715,94,83,91.93436,89,1,3162
0.99,0.99,91.8535,85.8535,90,84,91.93436,89,1,3162
0.1745,0.1745,98.399,89.399,95,86,91.93436,94,1,3162
0.048,0.048,98.557,91.557,96,89,91.93436,95,1,3162
0.379,0.379,96.8755,88.8755,95,87,91.93436,93,1,3162
0.925,0.925,93.356,84.356,90,81,91.93436,89,1,3162
0.4725,0.4725,96.352,87.352,93,84,91.93436,92,1,3162
0.2935,0.2935,96.6025,89.6025,94,87,91.93436,93,1,3162
0.072,0.072,99.0065,90.0065,95,86,91.93436,95,1,3162
0.7375,0.7375,94.7585,87.7585,92,85,91.93436,91,1,3162
0.951,0.951,92.535,85.535,90,83,91.93436,89,1,3162
0.8535,0.8535,93.408,86.408,90,83,91.93436,90,1,3162
0.26,0.26,97.9835,87.9835,95,85,91.93436,93,1,3162
0.9775,0.9775,91.7335,83.7335,90,82,91.93436,88,1,3162
0.9845,0.9845,91.293,84.293,88,81,91.93436,88,1,3162
0.5095,0.5095,95.571,87.571,93,85,91.93436,92,1,3162
0.411,0.411,97.923,87.923,97,87,91.93436,93,1,3162
0.533,0.533,96.748,86.748,95,85,91.93436,92,1,3162
0.608,0.608,95.1385,86.1385,95,86,91.93436,91,1,3162
0.417,0.417,96.055,88.055,94,86,91.93436,92,1,3162
0.2435,0.2435,97.103,89.103,96,88,91.93436,93,1,3162
0.9945,0.9945,91.7155,84.7155,91,84,91.93436,88,1,3162
0.7925,0.7925,94.163,86.163,91,83,91.93436,90,1,3162
0.597,0.597,94.053,87.053,91,84,91.93436,91,1,3162
0.4245,0.4245,96.179,88.179,93,85,91.93436,92,1,3162
0.8845,0.8845,93.7405,86.7405,92,85,91.93436,90,1,3162
0.756,0.756,95.262,85.262,92,82,91.93436,90,1,3162
0.2805,0.2805,98.067,88.067,95,85,91.93436,93,1,3162
0.5625,0.5625,96.9135,86.9135,96,86,91.93436,92,1,3162
0.261,0.261,100.3735,87.3735,99,86,91.93436,94,1,3162
0.432,0.432,97.0865,87.0865,95,85,91.93436,92,1,3162
0.4365,0.4365,95.2675,88.2675,92,85,91.93436,92,1,3162
0.155,0.155,101.35,88.35,100,87,91.93436,95,1,3162
0.749,0.749,94.81,86.81,93,85,91.93436,91,1,3162
0.358,0.358,97.67,88.67,95,86,91.93436,93,1,3162
0.928,0.928,93.6855,84.6855,93,84,91.93436,89,1,3162
0.0845,0.0845,99.4705,90.4705,98,89,91.93436,95,1,3162
0.945,0.945,92.55,84.55,90,82,91.93436,89,1,3162
0.3005,0.3005,97.3485,88.3485,94,85,91.93436,93,1,3162
0.991,0.991,91.5985,85.5985,90,84,91.93436,89,1,3162
1,1,89.6615,83.6615,88,82,91.93436,87,1,3162
1,1,91.1235,85.1235,90,84,91.93436,88,1,3162
0.956,0.956,92.3785,85.3785,90,83,91.93436,89,1,3162
0.8535,0.8535,93.5365,85.5365,91,83,91.93436,90,1,3162
0.993,0.993,90.9785,82.9785,89,81,91.93436,87,1,3162
0.251,0.251,98.798,88.798,97,87,91.93436,94,1,3162
0.884,0.884,93.198,84.198,91,82,91.93436,89,1,3162
0.067,0.067,100.8395,90.8395,98,88,91.93436,96,1,3162
0.069,0.069,98.4145,91.4145,94,87,91.93436,95,1,3162
0.3105,0.3105,97.37,88.37,96,87,91.93436,93,1,3162
0.1455,0.1455,98.1015,89.1015,96,87,91.93436,94,1,3162
0.2,0.2,98.4915,89.4915,95,86,91.93436,94,1,3162
0.1655,0.1655,97.544,90.544,94,87,91.93436,94,1,3162
1,1,89.678,83.678,88,82,91.93436,87,1,3162
0.6835,0.6835,94.424,87.424,91,84,91.93436,91,1,3162
0.2745,0.2745,97.2225,88.2225,96,87,91.93436,93,1,3162
0.653,0.653,94.29,87.29,91,84,91.93436,91,1,3162
0.8755,0.8755,94.878,83.878,95,84,91.93436,89,1,3162
0.721,0.721,94.7745,86.7745,92,84,91.93436,91,1,3162
0.4245,0.4245,98.9085,86.9085,98,86,91.93436,93,1,3162
0.513,0.513,96.585,87.585,95,86,91.93436,92,1,3162
0.942,0.942,92.325,85.325,89,82,91.93436,89,1,3162
0.3165,0.3165,97.4535,87.4535,95,85,91.93436,93,1,3162
0.758,0.758,93.7385,87.7385,91,85,91.93436,91,1,3162
0.576,0.576,95.8525,87.8525,95,87,91.93436,92,1,3162
0.419,0.419,96.183,88.183,93,85,91.93436,92,1,3162
0.9535,0.9535,92.3925,85.3925,90,83,91.93436,89,1,3162
0.1575,0.1575,97.733,90.733,95,88,91.93436,94,1,3162
0.585,0.585,95.021,86.021,92,83,91.93436,91,1,3162
0.3195,0.3195,97.4565,88.4565,96,87,91.93436,93,1,3162
0.918,0.918,93.866,83.866,92,82,91.93436,89,1,3162
0.598,0.598,93.9995,86.9995,91,84,91.93436,91,1,3162
