"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1645,0.1645,131.5745,116.5745,126,111,119.85626,124,1,1000
0.9665,0.9665,120.4835,105.4835,117,102,119.85626,113,1,1000
0.7115,0.7115,123.338,112.338,118,107,119.85626,118,1,1000
0.334,0.334,127.117,114.117,122,109,119.85626,121,1,1000
0.9915,0.9915,118.288,105.288,115,102,119.85626,112,1,1000
0.633,0.633,125.7065,112.7065,120,107,119.85626,119,1,1000
0.983,0.983,119.323,106.323,114,101,119.85626,113,1,1000
0.17,0.17,130.082,115.082,122,107,119.85626,123,1,1000
0.6715,0.6715,124.088,111.088,119,106,119.85626,118,1,1000
0.107,0.107,133.279,116.279,130,113,119.85626,125,1,1000
0.6855,0.6855,126.4185,110.4185,123,107,119.85626,118,1,1000
0.295,0.295,129.498,114.498,125,110,119.85626,122,1,1000
0.1655,0.1655,131.6855,115.6855,126,110,119.85626,124,1,1000
0.204,0.204,127.937,114.937,120,107,119.85626,122,1,1000
0.82,0.82,123.584,110.584,120,107,119.85626,117,1,1000
0.834,0.834,123.7235,109.7235,117,103,119.85626,117,1,1000
0.801,0.801,123.892,107.892,120,104,119.85626,116,1,1000
0.347,0.347,128.908,112.908,124,108,119.85626,121,1,1000
0.07,0.07,132.0455,118.0455,127,113,119.85626,125,1,1000
0.1005,0.1005,130.1155,117.1155,122,109,119.85626,124,1,1000
0.5025,0.5025,126.6505,113.6505,121,108,119.85626,120,1,1000
0.679,0.679,125.292,110.292,121,106,119.85626,118,1,1000
0.778,0.778,123.174,110.174,118,105,119.85626,117,1,1000
0.901,0.901,122.7845,108.7845,117,103,119.85626,116,1,1000
0.7915,0.7915,123.9215,107.9215,121,105,119.85626,116,1,1000
0.5115,0.5115,126.7025,113.7025,120,107,119.85626,120,1,1000
0.363,0.363,129.1025,113.1025,125,109,119.85626,121,1,1000
0.742,0.742,123.482,111.482,116,104,119.85626,118,1,1000
0.454,0.454,127.1715,113.1715,120,106,119.85626,120,1,1000
0.118,0.118,130.9195,116.9195,127,113,119.85626,124,1,1000
0.403,0.403,127.7125,113.7125,121,107,119.85626,121,1,1000
0.2645,0.2645,129.261,114.261,122,107,119.85626,122,1,1000
0.9085,0.9085,122.0015,106.0015,121,105,119.85626,114,1,1000
0.831,0.831,122.999,108.999,118,104,119.85626,116,1,1000
0.041,0.041,132.4265,119.4265,124,111,119.85626,126,1,1000
0.356,0.356,128.2185,114.2185,121,107,119.85626,121,1,1000
0.851,0.851,123.6775,107.6775,121,105,119.85626,116,1,1000
0.923,0.923,121.394,108.394,118,105,119.85626,115,1,1000
0.0295,0.0295,136.9305,118.9305,132,114,119.85626,128,1,1000
0.586,0.586,126.3635,111.3635,124,109,119.85626,119,1,1000
0.223,0.223,131.923,113.923,129,111,119.85626,123,1,1000
0.014,0.014,138.6965,120.6965,134,116,119.85626,130,1,1000
0.1655,0.1655,132.502,116.502,127,111,119.85626,124,1,1000
0.796,0.796,123.051,110.051,117,104,119.85626,117,1,1000
0.1575,0.1575,131.6965,116.6965,126,111,119.85626,124,1,1000
0.7875,0.7875,124.5025,109.5025,122,107,119.85626,117,1,1000
0.9075,0.9075,121.1625,110.1625,115,104,119.85626,116,1,1000
0.507,0.507,126.552,113.552,121,108,119.85626,120,1,1000
0.7155,0.7155,124.5205,110.5205,120,106,119.85626,118,1,1000
0.2515,0.2515,133.2425,113.2425,131,111,119.85626,123,1,1000
0.1825,0.1825,130.1905,116.1905,124,110,119.85626,123,1,1000
0.7505,0.7505,123.9515,109.9515,118,104,119.85626,117,1,1000
0.134,0.134,134.0685,116.0685,132,114,119.85626,125,1,1000
0.561,0.561,125.0235,112.0235,117,104,119.85626,119,1,1000
0.693,0.693,125.457,110.457,123,108,119.85626,118,1,1000
0.6545,0.6545,124.782,112.782,117,105,119.85626,119,1,1000
0.586,0.586,125.2,113.2,118,106,119.85626,119,1,1000
0.794,0.794,123.055,110.055,117,104,119.85626,117,1,1000
0.3525,0.3525,128.8945,112.8945,126,110,119.85626,121,1,1000
0.0135,0.0135,134.4865,121.4865,128,115,119.85626,128,1,1000
0.016,0.016,136.908,119.908,132,115,119.85626,128,1,1000
0.108,0.108,132.7885,116.7885,125,109,119.85626,125,1,1000
0.533,0.533,126.8275,112.8275,120,106,119.85626,120,1,1000
0.4615,0.4615,127.167,113.167,122,108,119.85626,120,1,1000
0.884,0.884,122.4875,109.4875,117,104,119.85626,116,1,1000
0.617,0.617,126.8295,110.8295,120,104,119.85626,119,1,1000
0.286,0.286,129.277,114.277,125,110,119.85626,122,1,1000
0.354,0.354,128.9945,112.9945,124,108,119.85626,121,1,1000
0.571,0.571,125.228,112.228,119,106,119.85626,119,1,1000
0.697,0.697,125.3155,110.3155,121,106,119.85626,118,1,1000
0.634,0.634,127.0545,109.0545,124,106,119.85626,118,1,1000
0.4785,0.4785,126.358,113.358,121,108,119.85626,120,1,1000
0.0455,0.0455,133.0835,118.0835,127,112,119.85626,126,1,1000
0.409,0.409,128.6165,113.6165,124,109,119.85626,121,1,1000
0.237,0.237,130.7675,115.7675,126,111,119.85626,123,1,1000
0.5745,0.5745,127.189,111.189,125,109,119.85626,119,1,1000
0.2725,0.2725,128.5745,115.5745,121,108,119.85626,122,1,1000
0.6755,0.6755,125.031,111.031,121,107,119.85626,118,1,1000
0.225,0.225,130.483,115.483,124,109,119.85626,123,1,1000
0.6205,0.6205,125.4665,112.4665,118,105,119.85626,119,1,1000
0.4385,0.4385,128.86,111.86,126,109,119.85626,120,1,1000
0.909,0.909,122.4575,107.4575,119,104,119.85626,115,1,1000
0.317,0.317,129.719,114.719,125,110,119.85626,122,1,1000
0.26,0.26,128.252,115.252,119,106,119.85626,122,1,1000
0.0645,0.0645,132.1575,118.1575,124,110,119.85626,125,1,1000
0.9865,0.9865,119.276,105.276,115,101,119.85626,112,1,1000
0.6375,0.6375,125.8005,111.8005,120,106,119.85626,119,1,1000
0.1445,0.1445,131.42,116.42,126,111,119.85626,124,1,1000
0.1565,0.1565,129.2835,116.2835,121,108,119.85626,123,1,1000
0.047,0.047,132.48,118.48,125,111,119.85626,126,1,1000
0.5875,0.5875,125.234,112.234,120,107,119.85626,119,1,1000
