"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.251,0.251,100.272,99.272,100,99,99.97604,100,1,1778
0.0765,0.0765,100.078,99.078,100,99,99.97604,100,1,1778
0.1985,0.1985,100.2095,99.2095,100,99,99.97604,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97604,100,1,1778
1,1,99.152,98.152,99,98,99.97604,99,1,1778
0.3855,0.3855,100.3945,99.3945,100,99,99.97604,100,1,1778
0.348,0.348,100.3945,98.3945,100,98,99.97604,100,1,1778
0.0605,0.0605,100.0625,99.0625,100,99,99.97604,100,1,1778
0.0875,0.0875,100.09,99.09,100,99,99.97604,100,1,1778
0.273,0.273,100.302,98.302,100,98,99.97604,100,1,1778
0.389,0.389,100.3975,99.3975,100,99,99.97604,100,1,1778
0.02,0.02,100.0205,100.0205,100,100,99.97604,100,1,1778
0.41,0.41,100.4245,99.4245,100,99,99.97604,100,1,1778
0.054,0.054,100.0555,99.0555,100,99,99.97604,100,1,1778
0.428,0.428,100.4625,98.4625,100,98,99.97604,100,1,1778
0.0975,0.0975,100.0995,99.0995,100,99,99.97604,100,1,1778
0.4645,0.4645,100.5145,98.5145,100,98,99.97604,100,1,1778
0.079,0.079,100.0815,99.0815,100,99,99.97604,100,1,1778
0.0605,0.0605,100.062,99.062,100,99,99.97604,100,1,1778
0.0715,0.0715,100.072,99.072,100,99,99.97604,100,1,1778
0.064,0.064,100.0675,99.0675,100,99,99.97604,100,1,1778
0.1435,0.1435,100.153,99.153,100,99,99.97604,100,1,1778
0.0715,0.0715,100.0735,99.0735,100,99,99.97604,100,1,1778
0.317,0.317,100.356,98.356,100,98,99.97604,100,1,1778
0.0985,0.0985,100.0995,99.0995,100,99,99.97604,100,1,1778
0.159,0.159,100.171,99.171,100,99,99.97604,100,1,1778
0.093,0.093,100.095,99.095,100,99,99.97604,100,1,1778
0.0425,0.0425,100.0435,99.0435,100,99,99.97604,100,1,1778
0.0525,0.0525,100.0555,99.0555,100,99,99.97604,100,1,1778
0.0525,0.0525,100.0545,99.0545,100,99,99.97604,100,1,1778
0.061,0.061,100.063,99.063,100,99,99.97604,100,1,1778
0.2295,0.2295,100.25,99.25,100,99,99.97604,100,1,1778
0.266,0.266,100.296,98.296,100,98,99.97604,100,1,1778
0.2135,0.2135,100.234,99.234,100,99,99.97604,100,1,1778
0.0675,0.0675,100.068,99.068,100,99,99.97604,100,1,1778
0.335,0.335,101.186,98.186,101,98,99.97604,100,1,1778
0.206,0.206,100.2205,99.2205,100,99,99.97604,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.97604,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.97604,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.97604,100,1,1778
0.088,0.088,100.0905,99.0905,100,99,99.97604,100,1,1778
0.3255,0.3255,101.19,98.19,101,98,99.97604,100,1,1778
0.153,0.153,100.1565,99.1565,100,99,99.97604,100,1,1778
0.089,0.089,100.0935,99.0935,100,99,99.97604,100,1,1778
0.1975,0.1975,100.2075,99.2075,100,99,99.97604,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.97604,100,1,1778
0.1775,0.1775,100.1845,99.1845,100,99,99.97604,100,1,1778
0.399,0.399,100.4155,99.4155,100,99,99.97604,100,1,1778
0.169,0.169,100.182,99.182,100,99,99.97604,100,1,1778
0.193,0.193,100.2045,99.2045,100,99,99.97604,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.97604,100,1,1778
0.0455,0.0455,100.046,99.046,100,99,99.97604,100,1,1778
0.1025,0.1025,100.105,99.105,100,99,99.97604,100,1,1778
0.0435,0.0435,100.045,99.045,100,99,99.97604,100,1,1778
0.084,0.084,100.086,99.086,100,99,99.97604,100,1,1778
0.1665,0.1665,100.169,99.169,100,99,99.97604,100,1,1778
0.0635,0.0635,100.0645,99.0645,100,99,99.97604,100,1,1778
0.094,0.094,100.097,99.097,100,99,99.97604,100,1,1778
0.132,0.132,100.137,99.137,100,99,99.97604,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97604,100,1,1778
0.0575,0.0575,100.0595,99.0595,100,99,99.97604,100,1,1778
0.0705,0.0705,100.0735,99.0735,100,99,99.97604,100,1,1778
0.1405,0.1405,100.147,99.147,100,99,99.97604,100,1,1778
0.0325,0.0325,100.034,99.034,100,99,99.97604,100,1,1778
0.2165,0.2165,100.229,99.229,100,99,99.97604,100,1,1778
0.06,0.06,100.06,99.06,100,99,99.97604,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97604,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97604,100,1,1778
0.422,0.422,100.4465,99.4465,100,99,99.97604,100,1,1778
0.0735,0.0735,100.0745,99.0745,100,99,99.97604,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97604,100,1,1778
0.1715,0.1715,100.182,99.182,100,99,99.97604,100,1,1778
0.2145,0.2145,100.232,99.232,100,99,99.97604,100,1,1778
0.051,0.051,100.051,99.051,100,99,99.97604,100,1,1778
0.077,0.077,100.079,99.079,100,99,99.97604,100,1,1778
0.0585,0.0585,100.0595,99.0595,100,99,99.97604,100,1,1778
0.0815,0.0815,100.084,99.084,100,99,99.97604,100,1,1778
0.385,0.385,100.3975,99.3975,100,99,99.97604,100,1,1778
0.087,0.087,100.0895,99.0895,100,99,99.97604,100,1,1778
0.2145,0.2145,100.2335,99.2335,100,99,99.97604,100,1,1778
0.4155,0.4155,100.4415,98.4415,100,98,99.97604,100,1,1778
0.2215,0.2215,100.2355,99.2355,100,99,99.97604,100,1,1778
0.225,0.225,100.244,99.244,100,99,99.97604,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97604,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97604,100,1,1778
0.1755,0.1755,100.183,99.183,100,99,99.97604,100,1,1778
0.343,0.343,101.2085,98.2085,101,98,99.97604,100,1,1778
0.09,0.09,100.092,99.092,100,99,99.97604,100,1,1778
0.065,0.065,100.0655,99.0655,100,99,99.97604,100,1,1778
0.1565,0.1565,100.1605,99.1605,100,99,99.97604,100,1,1778
0.2115,0.2115,100.2245,99.2245,100,99,99.97604,100,1,1778
