"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.913,0.913,52.2845,44.2845,50,42,50.35026,48,1,1000
0.1205,0.1205,59.9945,47.9945,58,46,50.35026,54,1,1000
0.47,0.47,56.2275,46.2275,56,46,50.35026,51,1,1000
0.431,0.431,55.9945,46.9945,54,45,50.35026,51,1,1000
0.3495,0.3495,54.818,46.818,53,45,50.35026,51,1,1000
0.045,0.045,57.717,49.717,56,48,50.35026,54,1,1000
0.649,0.649,53.4155,44.4155,52,43,50.35026,49,1,1000
0.778,0.778,51.9905,44.9905,50,43,50.35026,49,1,1000
0.664,0.664,53.3885,44.3885,52,43,50.35026,49,1,1000
0.9655,0.9655,50.367,43.367,48,41,50.35026,47,1,1000
0.3285,0.3285,55.413,46.413,53,44,50.35026,51,1,1000
0.196,0.196,56.573,47.573,55,46,50.35026,52,1,1000
0.443,0.443,56.0965,45.0965,55,44,50.35026,51,1,1000
0.7785,0.7785,53.042,45.042,52,44,50.35026,49,1,1000
0.7215,0.7215,52.502,45.502,50,43,50.35026,49,1,1000
0.0135,0.0135,58.7775,50.7775,56,48,50.35026,55,1,1000
0.4265,0.4265,55.2035,47.2035,53,45,50.35026,51,1,1000
0.9935,0.9935,50.008,42.008,49,41,50.35026,46,1,1000
0.216,0.216,56.691,47.691,56,47,50.35026,52,1,1000
0.556,0.556,53.7525,46.7525,53,46,50.35026,50,1,1000
0.315,0.315,57.052,47.052,55,45,50.35026,52,1,1000
0.7295,0.7295,52.769,44.769,52,44,50.35026,49,1,1000
0.681,0.681,54.865,43.865,54,43,50.35026,49,1,1000
0.4335,0.4335,56.953,44.953,57,45,50.35026,51,1,1000
0.847,0.847,52.697,43.697,52,43,50.35026,48,1,1000
0.647,0.647,54.5105,43.5105,53,42,50.35026,49,1,1000
0.196,0.196,55.8915,47.8915,54,46,50.35026,52,1,1000
0.6435,0.6435,54.263,46.263,53,45,50.35026,50,1,1000
0.071,0.071,57.9215,48.9215,56,47,50.35026,54,1,1000
0.756,0.756,52.855,44.855,51,43,50.35026,49,1,1000
0.5405,0.5405,52.721,46.721,51,45,50.35026,50,1,1000
0.8675,0.8675,52.973,43.973,52,43,50.35026,48,1,1000
0.6895,0.6895,52.4255,45.4255,50,43,50.35026,49,1,1000
0.553,0.553,53.7435,45.7435,51,43,50.35026,50,1,1000
0.6905,0.6905,54.9495,43.9495,54,43,50.35026,49,1,1000
0.5285,0.5285,54.6225,45.6225,55,46,50.35026,50,1,1000
0.5045,0.5045,53.5895,46.5895,51,44,50.35026,50,1,1000
0.402,0.402,55.8455,45.8455,56,46,50.35026,51,1,1000
0.031,0.031,61.171,50.171,59,48,50.35026,56,1,1000
0.945,0.945,52.149,43.149,51,42,50.35026,47,1,1000
0.993,0.993,50.163,44.163,49,43,50.35026,47,1,1000
0.4755,0.4755,53.4765,46.4765,51,44,50.35026,50,1,1000
0.635,0.635,53.19,46.19,51,44,50.35026,50,1,1000
0.8195,0.8195,52.476,43.476,51,42,50.35026,48,1,1000
0.572,0.572,53.909,45.909,52,44,50.35026,50,1,1000
0.819,0.819,52.3565,43.3565,52,43,50.35026,48,1,1000
0.113,0.113,59.1485,48.1485,57,46,50.35026,54,1,1000
0.65,0.65,53.4075,44.4075,52,43,50.35026,49,1,1000
0.48,0.48,57.244,45.244,58,46,50.35026,51,1,1000
0.0965,0.0965,56.91,48.91,55,47,50.35026,53,1,1000
0.8795,0.8795,51.5085,44.5085,49,42,50.35026,48,1,1000
0.2235,0.2235,55.969,47.969,54,46,50.35026,52,1,1000
0.031,0.031,59.3055,50.3055,57,48,50.35026,55,1,1000
0.2885,0.2885,57.8935,46.8935,57,46,50.35026,52,1,1000
0.8425,0.8425,51.6615,43.6615,51,43,50.35026,48,1,1000
0.075,0.075,58.9075,49.9075,56,47,50.35026,54,1,1000
0.9915,0.9915,50.2675,42.2675,49,41,50.35026,46,1,1000
0.1595,0.1595,57.153,48.153,56,47,50.35026,53,1,1000
0.585,0.585,53.9145,45.9145,52,44,50.35026,50,1,1000
0.0565,0.0565,61.507,49.507,61,49,50.35026,55,1,1000
0.489,0.489,53.504,45.504,52,44,50.35026,50,1,1000
0.0635,0.0635,56.767,49.767,54,47,50.35026,53,1,1000
0.718,0.718,53.975,43.975,53,43,50.35026,49,1,1000
0.7715,0.7715,53.421,43.421,54,44,50.35026,48,1,1000
0.25,0.25,54.4085,47.4085,52,45,50.35026,51,1,1000
0.824,0.824,52.6325,43.6325,53,44,50.35026,48,1,1000
0.4885,0.4885,53.497,45.497,52,44,50.35026,50,1,1000
0.571,0.571,55.9835,43.9835,56,44,50.35026,50,1,1000
0.158,0.158,57.8725,47.8725,56,46,50.35026,53,1,1000
0.4285,0.4285,54.2445,47.2445,51,44,50.35026,51,1,1000
0.4505,0.4505,56.1975,46.1975,55,45,50.35026,51,1,1000
0.9995,0.9995,48.999,40.999,48,40,50.35026,45,1,1000
0.556,0.556,53.7955,46.7955,52,45,50.35026,50,1,1000
0.879,0.879,52.0485,44.0485,50,42,50.35026,48,1,1000
0.789,0.789,53.6205,42.6205,54,43,50.35026,48,1,1000
0.0505,0.0505,56.506,49.506,54,47,50.35026,53,1,1000
0.898,0.898,50.4735,44.4735,48,42,50.35026,48,1,1000
0.997,0.997,48.8255,40.8255,48,40,50.35026,45,1,1000
0.5555,0.5555,54.8445,44.8445,53,43,50.35026,50,1,1000
0.9995,0.9995,48.1065,41.1065,47,40,50.35026,45,1,1000
0.3925,0.3925,55.8295,45.8295,54,44,50.35026,51,1,1000
0.764,0.764,53.621,42.621,54,43,50.35026,48,1,1000
0.2465,0.2465,57.599,46.599,57,46,50.35026,52,1,1000
0.19,0.19,55.8495,47.8495,54,46,50.35026,52,1,1000
0.286,0.286,54.499,47.499,52,45,50.35026,51,1,1000
0.692,0.692,52.3945,45.3945,50,43,50.35026,49,1,1000
0.313,0.313,57.936,45.936,58,46,50.35026,52,1,1000
0.9615,0.9615,50.612,41.612,51,42,50.35026,46,1,1000
0.3285,0.3285,55.455,46.455,53,44,50.35026,51,1,1000
0.8355,0.8355,52.3415,45.3415,51,44,50.35026,49,1,1000
0.3425,0.3425,54.8165,47.8165,53,46,50.35026,51,1,1000
