"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.781,0.781,156.909,139.909,137,120,151.12488,148,1,316
0.478,0.478,159.3335,141.3335,137,119,151.12488,151,1,316
0.1415,0.1415,165.2775,146.2775,145,126,151.12488,156,1,316
0.2935,0.2935,163.885,143.885,145,125,151.12488,154,1,316
0.747,0.747,156.4515,139.4515,139,122,151.12488,148,1,316
0.1365,0.1365,166.946,146.946,149,129,151.12488,157,1,316
0.762,0.762,158.052,138.052,143,123,151.12488,148,1,316
0.9875,0.9875,149.1425,133.1425,133,117,151.12488,141,1,316
0.0945,0.0945,170.086,148.086,154,132,151.12488,159,1,316
0.8815,0.8815,155.138,136.138,140,121,151.12488,145,1,316
0.2335,0.2335,165.633,144.633,150,129,151.12488,155,1,316
0.757,0.757,155.6285,138.6285,135,118,151.12488,148,1,316
0.839,0.839,155.263,137.263,138,120,151.12488,146,1,316
0.4195,0.4195,161.5645,141.5645,143,123,151.12488,152,1,316
0.292,0.292,162.887,144.887,142,124,151.12488,154,1,316
0.6965,0.6965,158.0525,140.0525,141,123,151.12488,149,1,316
0.933,0.933,153.451,135.451,137,119,151.12488,144,1,316
0.277,0.277,163.502,143.502,149,129,151.12488,154,1,316
0.064,0.064,168.7305,148.7305,147,127,151.12488,159,1,316
0.7565,0.7565,158.117,138.117,147,127,151.12488,148,1,316
0.8315,0.8315,155.274,136.274,140,121,151.12488,146,1,316
0.217,0.217,163.935,145.935,143,125,151.12488,155,1,316
0.916,0.916,153.397,136.397,134,117,151.12488,145,1,316
0.6065,0.6065,159.729,140.729,142,123,151.12488,150,1,316
0.7035,0.7035,158.0995,140.0995,140,122,151.12488,149,1,316
0.6475,0.6475,158.355,139.355,141,122,151.12488,149,1,316
0.369,0.369,162.723,142.723,146,126,151.12488,153,1,316
0.2705,0.2705,163.4575,144.4575,142,123,151.12488,154,1,316
0.2885,0.2885,162.914,145.914,143,126,151.12488,154,1,316
0.9985,0.9985,146.791,130.791,129,113,151.12488,139,1,316
0.1965,0.1965,164.256,145.256,144,125,151.12488,155,1,316
0.939,0.939,152.8385,136.8385,132,116,151.12488,145,1,316
0.935,0.935,153.3265,135.3265,138,120,151.12488,144,1,316
0.696,0.696,157.8365,139.8365,138,120,151.12488,149,1,316
0.94,0.94,152.984,134.984,140,122,151.12488,144,1,316
0.9425,0.9425,152.408,135.408,134,117,151.12488,144,1,316
0.474,0.474,160.1765,142.1765,139,121,151.12488,151,1,316
0.6395,0.6395,158.1645,139.1645,141,122,151.12488,149,1,316
0.944,0.944,153.02,134.02,137,118,151.12488,144,1,316
0.478,0.478,161.1155,142.1155,141,122,151.12488,152,1,316
0.0795,0.0795,168.138,147.138,154,133,151.12488,158,1,316
0.4445,0.4445,161.8325,141.8325,146,126,151.12488,152,1,316
0.216,0.216,164.652,144.652,146,126,151.12488,155,1,316
0.988,0.988,148.735,131.735,132,115,151.12488,141,1,316
0.784,0.784,156.9775,139.9775,135,118,151.12488,148,1,316
0.251,0.251,163.3255,144.3255,147,128,151.12488,154,1,316
0.3445,0.3445,161.77,143.77,138,120,151.12488,153,1,316
0.654,0.654,158.5055,139.5055,139,120,151.12488,149,1,316
0.981,0.981,150.3885,133.3885,134,117,151.12488,142,1,316
0.818,0.818,155.811,137.811,138,120,151.12488,147,1,316
0.756,0.756,156.411,139.411,133,116,151.12488,148,1,316
0.6405,0.6405,158.128,140.128,139,121,151.12488,149,1,316
0.272,0.272,163.478,145.478,142,124,151.12488,154,1,316
0.782,0.782,156.8255,139.8255,137,120,151.12488,148,1,316
0.7985,0.7985,156.3565,138.3565,136,118,151.12488,147,1,316
0.7565,0.7565,156.715,139.715,138,121,151.12488,148,1,316
0.295,0.295,162.956,144.956,140,122,151.12488,154,1,316
0.254,0.254,163.353,144.353,143,124,151.12488,154,1,316
0.1445,0.1445,165.3925,147.3925,144,126,151.12488,156,1,316
0.832,0.832,155.7625,138.7625,139,122,151.12488,147,1,316
0.6025,0.6025,158.8985,140.8985,142,124,151.12488,150,1,316
0.857,0.857,155.501,137.501,139,121,151.12488,146,1,316
0.553,0.553,159.284,140.284,142,123,151.12488,150,1,316
0.307,0.307,162.1535,144.1535,143,125,151.12488,153,1,316
0.218,0.218,163.77,145.77,145,127,151.12488,155,1,316
0.5955,0.5955,158.713,140.713,137,119,151.12488,150,1,316
0.6085,0.6085,158.7715,140.7715,140,122,151.12488,150,1,316
0.176,0.176,165.785,145.785,148,128,151.12488,156,1,316
0.348,0.348,161.6815,143.6815,143,125,151.12488,153,1,316
0.868,0.868,154.335,137.335,136,119,151.12488,146,1,316
0.604,0.604,159.693,140.693,142,123,151.12488,150,1,316
0.7545,0.7545,157.699,138.699,140,121,151.12488,148,1,316
0.6375,0.6375,158.2005,140.2005,140,122,151.12488,149,1,316
0.6845,0.6845,158.59,139.59,143,124,151.12488,149,1,316
0.4525,0.4525,161.9685,142.9685,145,126,151.12488,152,1,316
0.621,0.621,158.9505,140.9505,140,122,151.12488,150,1,316
0.8835,0.8835,155.1075,137.1075,139,121,151.12488,146,1,316
0.5225,0.5225,159.8555,141.8555,139,121,151.12488,151,1,316
