"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.327,0.327,50.009,38.009,47,35,42.39586,44,1,100
0.297,0.297,50.8025,37.8025,47,34,42.39586,44,1,100
0.3715,0.3715,48.551,37.551,45,34,42.39586,43,1,100
0.4005,0.4005,48.7915,37.7915,44,33,42.39586,43,1,100
0.384,0.384,49.593,36.593,46,33,42.39586,43,1,100
0.093,0.093,54.458,39.458,53,38,42.39586,47,1,100
0.3065,0.3065,49.882,37.882,46,34,42.39586,44,1,100
0.998,0.998,40.126,31.126,36,27,42.39586,36,1,100
1,1,37.9975,26.9975,37,26,42.39586,33,1,100
0.349,0.349,48.461,37.461,45,34,42.39586,43,1,100
0.3705,0.3705,49.435,36.435,47,34,42.39586,43,1,100
0.704,0.704,48.1295,35.1295,45,32,42.39586,41,1,100
0.359,0.359,51.974,35.974,52,36,42.39586,44,1,100
0.1165,0.1165,51.272,41.272,44,34,42.39586,46,1,100
0.4995,0.4995,48.476,36.476,45,33,42.39586,42,1,100
0.106,0.106,53.2925,40.2925,49,36,42.39586,47,1,100
0.5335,0.5335,47.715,36.715,43,32,42.39586,42,1,100
0.7965,0.7965,44.692,34.692,40,30,42.39586,40,1,100
0.2265,0.2265,51.138,39.138,46,34,42.39586,45,1,100
0.912,0.912,43.8845,33.8845,39,29,42.39586,39,1,100
0.262,0.262,50.494,37.494,47,34,42.39586,44,1,100
0.871,0.871,45.017,33.017,42,30,42.39586,39,1,100
0.4035,0.4035,48.731,36.731,45,33,42.39586,43,1,100
0.03,0.03,56.4005,41.4005,54,39,42.39586,49,1,100
0.1215,0.1215,51.749,39.749,48,36,42.39586,46,1,100
0.9685,0.9685,42.8245,33.8245,37,28,42.39586,38,1,100
0.9575,0.9575,43.362,32.362,40,29,42.39586,38,1,100
0.2775,0.2775,50.433,37.433,48,35,42.39586,44,1,100
0.4775,0.4775,48.3205,37.3205,43,32,42.39586,43,1,100
0.9985,0.9985,40.7585,31.7585,36,27,42.39586,36,1,100
0.111,0.111,51.8115,39.8115,47,35,42.39586,46,1,100
0.564,0.564,48,36,45,33,42.39586,42,1,100
0.2955,0.2955,49.8785,37.8785,46,34,42.39586,44,1,100
0.3105,0.3105,50.9485,37.9485,47,34,42.39586,44,1,100
0.9155,0.9155,43.632,31.632,41,29,42.39586,38,1,100
0.9005,0.9005,44.963,30.963,44,30,42.39586,38,1,100
0.4865,0.4865,47.433,36.433,43,32,42.39586,42,1,100
0.062,0.062,55.0055,41.0055,52,38,42.39586,48,1,100
0.6605,0.6605,46.5905,35.5905,42,31,42.39586,41,1,100
0.5555,0.5555,49.0365,35.0365,47,33,42.39586,42,1,100
0.0745,0.0745,51.46,40.46,46,35,42.39586,46,1,100
0.0785,0.0785,56.644,39.644,56,39,42.39586,48,1,100
0.98,0.98,41.4535,32.4535,37,28,42.39586,37,1,100
0.3215,0.3215,49.9975,37.9975,47,35,42.39586,44,1,100
0.6005,0.6005,47.2145,36.2145,43,32,42.39586,42,1,100
0.184,0.184,50.9395,39.9395,46,35,42.39586,45,1,100
0.697,0.697,46.8855,35.8855,42,31,42.39586,41,1,100
0.52,0.52,47.6535,36.6535,42,31,42.39586,42,1,100
0.674,0.674,45.57,35.57,39,29,42.39586,41,1,100
0.9435,0.9435,44.0275,33.0275,40,29,42.39586,38,1,100
0.6555,0.6555,46.6375,35.6375,42,31,42.39586,41,1,100
0.29,0.29,48.948,37.948,44,33,42.39586,44,1,100
0.7655,0.7655,46.824,33.824,44,31,42.39586,40,1,100
0.581,0.581,48.2155,36.2155,45,33,42.39586,42,1,100
0.5925,0.5925,47.2875,36.2875,43,32,42.39586,42,1,100
0.5915,0.5915,49.311,34.311,48,33,42.39586,42,1,100
0.2465,0.2465,49.4285,38.4285,44,33,42.39586,44,1,100
0.905,0.905,43.9755,33.9755,40,30,42.39586,39,1,100
0.8285,0.8285,46.3835,34.3835,43,31,42.39586,40,1,100
0.143,0.143,53.462,38.462,52,37,42.39586,46,1,100
0.1405,0.1405,52.114,40.114,48,36,42.39586,46,1,100
0.181,0.181,50.787,39.787,45,34,42.39586,45,1,100
0.183,0.183,50.713,38.713,45,33,42.39586,45,1,100
0.898,0.898,44.737,31.737,43,30,42.39586,38,1,100
0.9985,0.9985,39.767,29.767,37,27,42.39586,35,1,100
0.163,0.163,50.454,39.454,45,34,42.39586,45,1,100
0.4695,0.4695,48.2945,37.2945,45,34,42.39586,43,1,100
0.975,0.975,43.0135,32.0135,39,28,42.39586,37,1,100
0.5345,0.5345,48.731,35.731,46,33,42.39586,42,1,100
0.183,0.183,52.298,39.298,50,37,42.39586,46,1,100
0.6315,0.6315,46.4945,35.4945,42,31,42.39586,41,1,100
0.7915,0.7915,45.882,33.882,42,30,42.39586,40,1,100
0.1785,0.1785,51.5385,38.5385,48,35,42.39586,45,1,100
0.798,0.798,44.7215,34.7215,39,29,42.39586,40,1,100
0.9225,0.9225,44.175,34.175,40,30,42.39586,39,1,100
0.6705,0.6705,46.9895,34.9895,45,33,42.39586,41,1,100
0.5855,0.5855,47.04,37.04,42,32,42.39586,42,1,100
0.2265,0.2265,49.469,38.469,44,33,42.39586,44,1,100
0.9895,0.9895,42.193,32.193,39,29,42.39586,37,1,100
