"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.652,0.652,96.7295,84.7295,90,78,91.97276,91,1,316
0.311,0.311,100.7065,86.7065,96,82,91.97276,94,1,316
0.6225,0.6225,96.4175,84.4175,90,78,91.97276,91,1,316
0.2965,0.2965,97.998,86.998,90,79,91.97276,93,1,316
0.5505,0.5505,97.958,85.958,91,79,91.97276,92,1,316
0.179,0.179,100.7045,88.7045,94,82,91.97276,95,1,316
0.5305,0.5305,97.7685,86.7685,89,78,91.97276,92,1,316
0.6405,0.6405,96.4945,85.4945,90,79,91.97276,91,1,316
0.64,0.64,96.472,85.472,89,78,91.97276,91,1,316
0.462,0.462,97.2675,86.2675,90,79,91.97276,92,1,316
0.187,0.187,99.171,88.171,91,80,91.97276,94,1,316
0.241,0.241,99.428,87.428,93,81,91.97276,94,1,316
0.3095,0.3095,98.04,87.04,89,78,91.97276,93,1,316
0.2945,0.2945,98.038,87.038,89,78,91.97276,93,1,316
0.7365,0.7365,95.2225,85.2225,87,77,91.97276,90,1,316
0.3785,0.3785,98.746,87.746,92,81,91.97276,93,1,316
0.646,0.646,96.5735,85.5735,89,78,91.97276,91,1,316
0.4305,0.4305,97.018,87.018,90,80,91.97276,92,1,316
0.919,0.919,93.5195,81.5195,89,77,91.97276,88,1,316
0.1755,0.1755,100.764,88.764,92,80,91.97276,95,1,316
0.47,0.47,98.229,86.229,93,81,91.97276,92,1,316
0.4335,0.4335,97.109,86.109,88,77,91.97276,92,1,316
0.5185,0.5185,97.704,85.704,92,80,91.97276,92,1,316
0.7955,0.7955,95.868,83.868,88,76,91.97276,90,1,316
0.4445,0.4445,97.113,86.113,90,79,91.97276,92,1,316
0.7815,0.7815,95.6765,84.6765,90,79,91.97276,90,1,316
0.616,0.616,96.2975,85.2975,89,78,91.97276,91,1,316
0.8585,0.8585,94.39,83.39,86,75,91.97276,89,1,316
0.4435,0.4435,97.156,86.156,89,78,91.97276,92,1,316
0.6425,0.6425,96.5735,85.5735,90,79,91.97276,91,1,316
0.445,0.445,98.147,86.147,91,79,91.97276,92,1,316
0.589,0.589,96.281,85.281,90,79,91.97276,91,1,316
0.223,0.223,100.2095,88.2095,93,81,91.97276,94,1,316
0.96,0.96,92.9195,82.9195,86,76,91.97276,88,1,316
0.573,0.573,97.031,85.031,90,78,91.97276,91,1,316
0.7985,0.7985,94.714,84.714,88,78,91.97276,90,1,316
0.5715,0.5715,96.084,85.084,89,78,91.97276,91,1,316
0.781,0.781,94.684,84.684,89,79,91.97276,90,1,316
0.7445,0.7445,95.4475,84.4475,88,77,91.97276,90,1,316
0.2655,0.2655,100.4305,87.4305,96,83,91.97276,94,1,316
0.9345,0.9345,93.276,82.276,86,75,91.97276,88,1,316
0.513,0.513,97.673,86.673,92,81,91.97276,92,1,316
0.2885,0.2885,99.83,87.83,91,79,91.97276,94,1,316
0.565,0.565,96.936,86.936,91,81,91.97276,92,1,316
0.288,0.288,99.8815,87.8815,94,82,91.97276,94,1,316
0.6455,0.6455,95.553,85.553,88,78,91.97276,91,1,316
0.8135,0.8135,95.791,84.791,89,78,91.97276,90,1,316
0.2885,0.2885,99.8685,88.8685,92,81,91.97276,94,1,316
0.1325,0.1325,100.272,89.272,91,80,91.97276,95,1,316
0.727,0.727,94.9765,84.9765,90,80,91.97276,90,1,316
0.401,0.401,98.7805,86.7805,93,81,91.97276,93,1,316
0.1555,0.1555,100.7005,89.7005,93,82,91.97276,95,1,316
0.6245,0.6245,97.434,84.434,91,78,91.97276,91,1,316
0.856,0.856,94.1085,84.1085,87,77,91.97276,89,1,316
0.809,0.809,94.881,84.881,87,77,91.97276,90,1,316
0.354,0.354,98.387,87.387,92,81,91.97276,93,1,316
0.954,0.954,92.7845,82.7845,87,77,91.97276,88,1,316
0.811,0.811,94.8485,84.8485,87,77,91.97276,90,1,316
0.1735,0.1735,100.743,89.743,93,82,91.97276,95,1,316
0.837,0.837,94.2015,84.2015,86,76,91.97276,89,1,316
0.091,0.091,101.529,90.529,95,84,91.97276,96,1,316
0.0265,0.0265,103.9315,91.9315,94,82,91.97276,98,1,316
0.857,0.857,94.474,83.474,88,77,91.97276,89,1,316
0.381,0.381,98.6145,87.6145,90,79,91.97276,93,1,316
0.4955,0.4955,97.4615,86.4615,91,80,91.97276,92,1,316
0.73,0.73,95.221,84.221,87,76,91.97276,90,1,316
0.3265,0.3265,98.1865,87.1865,91,80,91.97276,93,1,316
0.266,0.266,100.599,87.599,94,81,91.97276,94,1,316
0.8205,0.8205,94.147,83.147,89,78,91.97276,89,1,316
0.423,0.423,97.1065,86.1065,90,79,91.97276,92,1,316
0.165,0.165,99.7655,89.7655,91,81,91.97276,95,1,316
0.465,0.465,97.282,86.282,90,79,91.97276,92,1,316
0.4765,0.4765,97.428,86.428,90,79,91.97276,92,1,316
0.864,0.864,94.409,83.409,88,77,91.97276,89,1,316
0.6685,0.6685,96.6765,85.6765,88,77,91.97276,91,1,316
0.2225,0.2225,102.5665,87.5665,99,84,91.97276,95,1,316
0.047,0.047,102.5295,90.5295,93,81,91.97276,97,1,316
0.705,0.705,96.091,84.091,89,77,91.97276,90,1,316
