"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.991,0.991,75.2385,63.2385,72,60,75.84516,69,1,316
0.22,0.22,84.111,72.111,79,67,75.84516,78,1,316
0.6575,0.6575,79.904,67.904,77,65,75.84516,74,1,316
0.61,0.61,80.3805,69.3805,76,65,75.84516,75,1,316
0.704,0.704,78.959,68.959,74,64,75.84516,74,1,316
0.123,0.123,87.0525,72.0525,84,69,75.84516,80,1,316
0.257,0.257,82.79,72.79,77,67,75.84516,78,1,316
0.0285,0.0285,87.579,75.579,82,70,75.84516,82,1,316
0.1045,0.1045,86.922,72.922,82,68,75.84516,80,1,316
0.188,0.188,82.987,71.987,77,66,75.84516,78,1,316
0.192,0.192,83.968,71.968,78,66,75.84516,78,1,316
0.1545,0.1545,85.119,73.119,79,67,75.84516,79,1,316
0.653,0.653,80.6,69.6,75,64,75.84516,75,1,316
0.9115,0.9115,77.3625,66.3625,72,61,75.84516,72,1,316
0.0805,0.0805,87.753,73.753,84,70,75.84516,81,1,316
0.5795,0.5795,82.1885,68.1885,78,64,75.84516,75,1,316
1,1,72.705,63.705,68,59,75.84516,68,1,316
0.5785,0.5785,81.1595,69.1595,77,65,75.84516,75,1,316
1,1,71.3885,61.3885,67,57,75.84516,67,1,316
0.164,0.164,86.0175,72.0175,81,67,75.84516,79,1,316
0.18,0.18,86.135,72.135,81,67,75.84516,79,1,316
0.122,0.122,86.476,73.476,82,69,75.84516,80,1,316
0.306,0.306,84.6285,71.6285,80,67,75.84516,78,1,316
0.453,0.453,82.1015,70.1015,77,65,75.84516,76,1,316
0.117,0.117,84.2205,73.2205,77,66,75.84516,79,1,316
0.382,0.382,82.6425,71.6425,77,66,75.84516,77,1,316
0.8085,0.8085,77.8885,67.8885,72,62,75.84516,73,1,316
0.005,0.005,90.0565,78.0565,82,70,75.84516,84,1,316
0.453,0.453,82.114,69.114,78,65,75.84516,76,1,316
0.3435,0.3435,82.269,70.269,78,66,75.84516,77,1,316
0.432,0.432,82.03,70.03,77,65,75.84516,76,1,316
0.1895,0.1895,83.922,71.922,76,64,75.84516,78,1,316
0.056,0.056,87.362,74.362,82,69,75.84516,81,1,316
0.231,0.231,84.2195,72.2195,79,67,75.84516,78,1,316
0.5655,0.5655,79.976,68.976,75,64,75.84516,75,1,316
0.436,0.436,80.9805,69.9805,76,65,75.84516,76,1,316
0.2525,0.2525,84.4865,72.4865,80,68,75.84516,78,1,316
0.991,0.991,75.681,64.681,70,59,75.84516,70,1,316
0.997,0.997,73.064,63.064,70,60,75.84516,68,1,316
0.288,0.288,82.8945,71.8945,79,68,75.84516,77,1,316
0.938,0.938,75.9345,67.9345,71,63,75.84516,72,1,316
0.5565,0.5565,80.958,68.958,76,64,75.84516,75,1,316
0.4335,0.4335,81.9905,69.9905,77,65,75.84516,76,1,316
0.6805,0.6805,79.897,67.897,75,63,75.84516,74,1,316
0.585,0.585,81.108,69.108,76,64,75.84516,75,1,316
0.981,0.981,75.179,66.179,70,61,75.84516,71,1,316
0.7445,0.7445,79.481,68.481,75,64,75.84516,74,1,316
0.8705,0.8705,78.563,67.563,74,63,75.84516,73,1,316
0.818,0.818,79.335,67.335,76,64,75.84516,73,1,316
0.6605,0.6605,80.791,68.791,76,64,75.84516,75,1,316
0.7615,0.7615,79.3965,68.3965,75,64,75.84516,74,1,316
0.2845,0.2845,84.6965,71.6965,79,66,75.84516,78,1,316
0.553,0.553,80.883,69.883,75,64,75.84516,75,1,316
0.2575,0.2575,83.5775,72.5775,79,68,75.84516,78,1,316
0.535,0.535,80.789,70.789,76,66,75.84516,76,1,316
0.083,0.083,86.32,73.32,80,67,75.84516,80,1,316
0.1885,0.1885,83.0195,73.0195,78,68,75.84516,78,1,316
0.849,0.849,77.894,67.894,72,62,75.84516,73,1,316
0.1185,0.1185,86.34,73.34,81,68,75.84516,80,1,316
0.532,0.532,81.79,69.79,77,65,75.84516,76,1,316
0.641,0.641,80.5115,69.5115,74,63,75.84516,75,1,316
0.6485,0.6485,80.8485,66.8485,78,64,75.84516,74,1,316
0.0865,0.0865,85.365,74.365,78,67,75.84516,80,1,316
0.1675,0.1675,87.4565,72.4565,86,71,75.84516,80,1,316
0.6035,0.6035,80.243,69.243,76,65,75.84516,75,1,316
0.896,0.896,77.661,67.661,72,62,75.84516,73,1,316
0.8225,0.8225,77.972,67.972,73,63,75.84516,73,1,316
0.248,0.248,83.565,72.565,77,66,75.84516,78,1,316
0.5995,0.5995,81.273,69.273,78,66,75.84516,75,1,316
0.3585,0.3585,82.4675,71.4675,78,67,75.84516,77,1,316
0.025,0.025,87.7195,75.7195,81,69,75.84516,82,1,316
0.9765,0.9765,75.5115,66.5115,70,61,75.84516,71,1,316
0.1335,0.1335,85.894,71.894,81,67,75.84516,79,1,316
0.569,0.569,80.9395,68.9395,75,63,75.84516,75,1,316
0.691,0.691,79.978,67.978,76,64,75.84516,74,1,316
0.83,0.83,79.769,65.769,78,64,75.84516,73,1,316
0.2385,0.2385,84.0665,71.0665,78,65,75.84516,78,1,316
0.174,0.174,85.281,72.281,79,66,75.84516,79,1,316
0.241,0.241,83.435,71.435,79,67,75.84516,78,1,316
