"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.465,0.465,87.3345,76.3345,80,69,81.68006,82,1,316
0.514,0.514,86.7255,75.7255,81,70,81.68006,81,1,316
0.876,0.876,83.88,72.88,78,67,81.68006,78,1,316
0.2965,0.2965,91.6265,76.6265,85,70,81.68006,84,1,316
0.9005,0.9005,83.3005,72.3005,78,67,81.68006,78,1,316
0.1425,0.1425,91.197,79.197,86,74,81.68006,85,1,316
0.043,0.043,92.723,80.723,86,74,81.68006,87,1,316
0.319,0.319,89.1885,77.1885,81,69,81.68006,83,1,316
0.819,0.819,84.1505,73.1505,77,66,81.68006,79,1,316
0.4455,0.4455,89.022,75.022,83,69,81.68006,82,1,316
0.0315,0.0315,93.117,81.117,85,73,81.68006,87,1,316
0.1145,0.1145,92.3005,79.3005,87,74,81.68006,86,1,316
0.0925,0.0925,91.602,79.602,82,70,81.68006,86,1,316
0.3225,0.3225,89.847,75.847,85,71,81.68006,83,1,316
0.8945,0.8945,84.6425,71.6425,81,68,81.68006,78,1,316
0.5225,0.5225,86.7065,75.7065,79,68,81.68006,81,1,316
0.691,0.691,85.9265,73.9265,78,66,81.68006,80,1,316
0.1235,0.1235,92.657,79.657,85,72,81.68006,86,1,316
0.5655,0.5655,85.925,74.925,78,67,81.68006,81,1,316
0.713,0.713,85.139,74.139,78,67,81.68006,80,1,316
0.037,0.037,93.0495,81.0495,85,73,81.68006,87,1,316
0.3515,0.3515,89.149,76.149,84,71,81.68006,83,1,316
0.98,0.98,81.4845,71.4845,75,65,81.68006,77,1,316
0.781,0.781,85.873,72.873,80,67,81.68006,79,1,316
0.487,0.487,88.358,75.358,82,69,81.68006,82,1,316
0.0485,0.0485,93.146,80.146,85,72,81.68006,87,1,316
0.641,0.641,87.6675,74.6675,83,70,81.68006,81,1,316
0.4215,0.4215,88.837,74.837,83,69,81.68006,82,1,316
0.6375,0.6375,86.7665,72.7665,82,68,81.68006,80,1,316
0.9965,0.9965,79.573,70.573,74,65,81.68006,75,1,316
0.1235,0.1235,91.763,78.763,84,71,81.68006,85,1,316
0.623,0.623,87.677,73.677,83,69,81.68006,81,1,316
0.9895,0.9895,80.9,69.9,75,64,81.68006,75,1,316
0.6305,0.6305,87.671,74.671,83,70,81.68006,81,1,316
0.1865,0.1865,89.742,77.742,81,69,81.68006,84,1,316
0.156,0.156,91.0765,78.0765,84,71,81.68006,85,1,316
0.6435,0.6435,86.517,75.517,80,69,81.68006,81,1,316
0.4795,0.4795,88.4285,76.4285,81,69,81.68006,82,1,316
0.9,0.9,84.1115,72.1115,77,65,81.68006,78,1,316
0.3225,0.3225,89.142,76.142,84,71,81.68006,83,1,316
0.4075,0.4075,87.885,75.885,80,68,81.68006,82,1,316
0.9735,0.9735,82.186,70.186,79,67,81.68006,76,1,316
0.191,0.191,92.2255,78.2255,87,73,81.68006,85,1,316
0.1945,0.1945,91.441,77.441,86,72,81.68006,85,1,316
0.6165,0.6165,87.3985,74.3985,82,69,81.68006,81,1,316
0.841,0.841,85.2735,71.2735,82,68,81.68006,78,1,316
0.1165,0.1165,92.448,79.448,87,74,81.68006,86,1,316
0.766,0.766,84.72,72.72,79,67,81.68006,79,1,316
0.08,0.08,92.019,80.019,88,76,81.68006,86,1,316
0.066,0.066,92.0375,80.0375,84,72,81.68006,86,1,316
0.4085,0.4085,90.677,75.677,87,72,81.68006,83,1,316
0.9525,0.9525,81.7245,69.7245,76,64,81.68006,76,1,316
0.5295,0.5295,87.727,74.727,82,69,81.68006,81,1,316
0.159,0.159,91.2055,78.2055,83,70,81.68006,85,1,316
0.0985,0.0985,92.4165,79.4165,86,73,81.68006,86,1,316
0.6065,0.6065,87.3815,74.3815,79,66,81.68006,81,1,316
0.9875,0.9875,81.2515,67.2515,78,64,81.68006,74,1,316
0.5775,0.5775,86.041,76.041,78,68,81.68006,81,1,316
0.2745,0.2745,88.8095,76.8095,80,68,81.68006,83,1,316
0.5085,0.5085,88.6125,75.6125,84,71,81.68006,82,1,316
0.4655,0.4655,89.25,75.25,85,71,81.68006,82,1,316
0.832,0.832,85.4705,72.4705,80,67,81.68006,79,1,316
0.2225,0.2225,91.73,76.73,86,71,81.68006,84,1,316
0.778,0.778,85.973,71.973,78,64,81.68006,79,1,316
0.0115,0.0115,95.9055,81.9055,88,74,81.68006,89,1,316
0.115,0.115,93.0735,79.0735,88,74,81.68006,86,1,316
0.056,0.056,91.771,79.771,83,71,81.68006,86,1,316
0.606,0.606,86.215,75.215,79,68,81.68006,81,1,316
0.2135,0.2135,89.9365,76.9365,82,69,81.68006,84,1,316
0.666,0.666,85.548,76.548,79,70,81.68006,81,1,316
0.0235,0.0235,94.916,81.916,90,77,81.68006,88,1,316
0.7765,0.7765,86.1365,72.1365,81,67,81.68006,79,1,316
1,1,78.519,68.519,73,63,81.68006,74,1,316
0.5005,0.5005,88.552,75.552,83,70,81.68006,82,1,316
0.028,0.028,94.426,81.426,86,73,81.68006,88,1,316
0.4715,0.4715,88.2785,76.2785,82,70,81.68006,82,1,316
0.3935,0.3935,89.667,75.667,85,71,81.68006,83,1,316
0.6835,0.6835,86.035,74.035,79,67,81.68006,80,1,316
