"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.448,0.448,89.0515,75.0515,85,71,81.66814,82,1,316
0.106,0.106,92.52,79.52,86,73,81.66814,86,1,316
0.7575,0.7575,85.4325,74.4325,79,68,81.66814,80,1,316
0.087,0.087,92.8885,78.8885,86,72,81.66814,86,1,316
0.5965,0.5965,86.2255,75.2255,79,68,81.66814,81,1,316
0.605,0.605,87.436,74.436,81,68,81.66814,81,1,316
0.8335,0.8335,84.101,74.101,76,66,81.66814,79,1,316
0.917,0.917,83.458,72.458,78,67,81.66814,78,1,316
0.925,0.925,82.8155,70.8155,76,64,81.66814,77,1,316
0.938,0.938,83.25,70.25,77,64,81.66814,77,1,316
0.4,0.4,87.7045,75.7045,82,70,81.66814,82,1,316
0.866,0.866,84.348,73.348,78,67,81.66814,79,1,316
0.5205,0.5205,87.7205,73.7205,84,70,81.66814,81,1,316
0.2155,0.2155,89.939,77.939,84,72,81.66814,84,1,316
0.6325,0.6325,86.535,75.535,79,68,81.66814,81,1,316
0.9955,0.9955,80.4025,69.4025,74,63,81.66814,75,1,316
0.6405,0.6405,85.6905,73.6905,81,69,81.66814,80,1,316
0.16,0.16,91.233,78.233,85,72,81.66814,85,1,316
0.5695,0.5695,87.005,75.005,80,68,81.66814,81,1,316
0.6225,0.6225,87.527,74.527,80,67,81.66814,81,1,316
0.651,0.651,86.5595,75.5595,79,68,81.66814,81,1,316
0.9255,0.9255,82.803,70.803,76,64,81.66814,77,1,316
0.593,0.593,87.3765,74.3765,82,69,81.66814,81,1,316
0.919,0.919,84.517,69.517,82,67,81.66814,77,1,316
0.966,0.966,82.0665,70.0665,77,65,81.66814,76,1,316
0.7045,0.7045,86.0715,74.0715,78,66,81.66814,80,1,316
0.3265,0.3265,89.0905,77.0905,83,71,81.66814,83,1,316
0.4165,0.4165,88.7585,74.7585,84,70,81.66814,82,1,316
0.768,0.768,84.789,72.789,78,66,81.66814,79,1,316
0.522,0.522,87.8505,74.8505,81,68,81.66814,81,1,316
0.7805,0.7805,85.102,72.102,79,66,81.66814,79,1,316
0.6175,0.6175,86.3835,75.3835,80,69,81.66814,81,1,316
0.209,0.209,89.2105,78.2105,80,69,81.66814,84,1,316
0.5735,0.5735,86.0205,75.0205,78,67,81.66814,81,1,316
0.8985,0.8985,84.4855,71.4855,80,67,81.66814,78,1,316
0.645,0.645,85.7165,73.7165,79,67,81.66814,80,1,316
0.9995,0.9995,78.414,67.414,76,65,81.66814,73,1,316
0.608,0.608,86.207,76.207,80,70,81.66814,81,1,316
0.111,0.111,90.8595,78.8595,82,70,81.66814,85,1,316
0.0575,0.0575,96.0405,80.0405,92,76,81.66814,88,1,316
0.598,0.598,86.288,75.288,79,68,81.66814,81,1,316
0.3335,0.3335,88.3115,77.3115,81,70,81.66814,83,1,316
0.6295,0.6295,87.7075,72.7075,84,69,81.66814,80,1,316
0.159,0.159,91.202,78.202,86,73,81.66814,85,1,316
0.073,0.073,93.627,80.627,87,74,81.66814,87,1,316
0.6725,0.6725,85.9075,73.9075,81,69,81.66814,80,1,316
0.4245,0.4245,87.9915,75.9915,81,69,81.66814,82,1,316
0.5235,0.5235,88.7555,73.7555,85,70,81.66814,81,1,316
0.197,0.197,92.397,77.397,89,74,81.66814,85,1,316
0.975,0.975,82.466,71.466,76,65,81.66814,77,1,316
0.7315,0.7315,85.6895,71.6895,83,69,81.66814,79,1,316
0.096,0.096,92.967,78.967,86,72,81.66814,86,1,316
0.5155,0.5155,87.661,76.661,82,71,81.66814,82,1,316
0.9815,0.9815,81.0665,71.0665,76,66,81.66814,76,1,316
0.1925,0.1925,90.706,77.706,83,70,81.66814,84,1,316
0.786,0.786,84.8035,72.8035,79,67,81.66814,79,1,316
0.253,0.253,91.2585,77.2585,86,72,81.66814,84,1,316
0.2855,0.2855,89.686,76.686,84,71,81.66814,83,1,316
0.5285,0.5285,87.7425,73.7425,84,70,81.66814,81,1,316
0.0785,0.0785,93.966,78.966,88,73,81.66814,87,1,316
0.669,0.669,85.6155,75.6155,79,69,81.66814,81,1,316
0.099,0.099,92.7785,78.7785,88,74,81.66814,86,1,316
0.727,0.727,86.552,73.552,80,67,81.66814,80,1,316
0.4745,0.4745,89.191,75.191,84,70,81.66814,82,1,316
0.3835,0.3835,89.571,75.571,85,71,81.66814,83,1,316
0.4905,0.4905,87.495,76.495,81,70,81.66814,82,1,316
0.4605,0.4605,87.2475,76.2475,82,71,81.66814,82,1,316
0.32,0.32,89.065,76.065,84,71,81.66814,83,1,316
0.205,0.205,90.0955,78.0955,82,70,81.66814,84,1,316
0.662,0.662,85.754,73.754,80,68,81.66814,80,1,316
0.9885,0.9885,81.4435,70.4435,75,64,81.66814,76,1,316
0.9035,0.9035,84.367,70.367,81,67,81.66814,77,1,316
0.6145,0.6145,86.3605,75.3605,79,68,81.66814,81,1,316
0.8095,0.8095,84.958,72.958,79,67,81.66814,79,1,316
0.643,0.643,86.8455,72.8455,83,69,81.66814,80,1,316
0.324,0.324,89.276,77.276,82,70,81.66814,83,1,316
0.2125,0.2125,89.908,77.908,84,72,81.66814,84,1,316
0.2955,0.2955,91.407,76.407,85,70,81.66814,84,1,316
0.8965,0.8965,84.347,72.347,78,66,81.66814,78,1,316
0.152,0.152,91.7485,77.7485,87,73,81.66814,85,1,316
