"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2205,0.2205,176.4795,161.4795,168,153,166.41662,169,1,1000
0.6135,0.6135,171.583,157.583,160,146,166.41662,165,1,1000
0.7,0.7,171.2715,158.2715,161,148,166.41662,165,1,1000
0.359,0.359,175.2425,160.2425,165,150,166.41662,168,1,1000
0.5895,0.5895,173.3785,158.3785,164,149,166.41662,166,1,1000
0.9915,0.9915,164.9695,150.9695,155,141,166.41662,158,1,1000
0.403,0.403,173.618,159.618,164,150,166.41662,167,1,1000
0.837,0.837,170.0715,155.0715,161,146,166.41662,163,1,1000
0.5995,0.5995,172.383,159.383,163,150,166.41662,166,1,1000
0.021,0.021,181.4325,166.4325,170,155,166.41662,174,1,1000
0.7305,0.7305,170.7615,156.7615,163,149,166.41662,164,1,1000
0.4285,0.4285,173.8995,159.8995,165,151,166.41662,167,1,1000
0.588,0.588,173.3635,158.3635,164,149,166.41662,166,1,1000
0.1885,0.1885,177.2095,162.2095,166,151,166.41662,170,1,1000
0.938,0.938,167.612,151.612,160,144,166.41662,160,1,1000
0.548,0.548,173.055,158.055,165,150,166.41662,166,1,1000
0.967,0.967,167.244,152.244,162,147,166.41662,160,1,1000
0.321,0.321,175.802,160.802,169,154,166.41662,168,1,1000
0.8195,0.8195,169.8155,155.8155,163,149,166.41662,163,1,1000
0.8,0.8,169.5955,155.5955,164,150,166.41662,163,1,1000
0.8285,0.8285,171.3975,155.3975,167,151,166.41662,163,1,1000
0.8795,0.8795,168.5605,154.5605,159,145,166.41662,162,1,1000
0.246,0.246,176.712,160.712,168,152,166.41662,169,1,1000
0.1005,0.1005,177.7855,163.7855,169,155,166.41662,171,1,1000
0.906,0.906,169.3695,154.3695,163,148,166.41662,162,1,1000
0.3265,0.3265,174.8635,160.8635,166,152,166.41662,168,1,1000
0.177,0.177,177.864,161.864,169,153,166.41662,170,1,1000
0.0855,0.0855,179.1965,164.1965,171,156,166.41662,172,1,1000
0.564,0.564,174.1685,158.1685,170,154,166.41662,166,1,1000
0.2505,0.2505,177.461,160.461,173,156,166.41662,169,1,1000
0.7785,0.7785,170.202,157.202,162,149,166.41662,164,1,1000
0.0785,0.0785,179.0105,164.0105,168,153,166.41662,172,1,1000
0.763,0.763,170.4795,155.4795,164,149,166.41662,163,1,1000
0.1655,0.1655,177.6935,162.6935,167,152,166.41662,170,1,1000
0.6935,0.6935,171.5125,156.5125,165,150,166.41662,164,1,1000
0.514,0.514,172.6105,159.6105,163,150,166.41662,166,1,1000
0.799,0.799,170.293,157.293,161,148,166.41662,164,1,1000
0.5365,0.5365,173.9035,157.9035,166,150,166.41662,166,1,1000
0.6245,0.6245,171.9205,156.9205,163,148,166.41662,165,1,1000
0.4835,0.4835,173.4485,158.4485,164,149,166.41662,166,1,1000
0.3915,0.3915,173.613,159.613,165,151,166.41662,167,1,1000
0.882,0.882,168.819,154.819,159,145,166.41662,162,1,1000
0.394,0.394,173.698,159.698,164,150,166.41662,167,1,1000
0.018,0.018,182.6955,166.6955,173,157,166.41662,175,1,1000
0.969,0.969,167.074,155.074,159,147,166.41662,161,1,1000
0.681,0.681,172.2165,157.2165,165,150,166.41662,165,1,1000
0.5115,0.5115,171.776,158.776,161,148,166.41662,166,1,1000
0.415,0.415,174.6095,158.6095,169,153,166.41662,167,1,1000
0.4585,0.4585,174.184,160.184,166,152,166.41662,167,1,1000
0.025,0.025,180.8995,165.8995,171,156,166.41662,174,1,1000
0.066,0.066,178.5845,163.5845,168,153,166.41662,172,1,1000
0.338,0.338,176.5645,159.5645,171,154,166.41662,168,1,1000
0.5295,0.5295,172.793,158.793,164,150,166.41662,166,1,1000
0.1145,0.1145,177.967,163.967,169,155,166.41662,171,1,1000
0.12,0.12,180.307,163.307,170,153,166.41662,172,1,1000
0.121,0.121,181.2765,163.2765,175,157,166.41662,172,1,1000
0.276,0.276,176.254,161.254,167,152,166.41662,169,1,1000
0.0985,0.0985,177.8705,163.8705,165,151,166.41662,171,1,1000
0.0695,0.0695,178.954,163.954,167,152,166.41662,172,1,1000
0.911,0.911,169.0415,155.0415,161,147,166.41662,162,1,1000
0.4695,0.4695,175.331,158.331,169,152,166.41662,167,1,1000
0.186,0.186,177.1205,162.1205,168,153,166.41662,170,1,1000
0.621,0.621,173.9215,155.9215,170,152,166.41662,165,1,1000
0.378,0.378,175.3175,160.3175,169,154,166.41662,168,1,1000
0.503,0.503,173.515,159.515,164,150,166.41662,166,1,1000
0.2465,0.2465,176.0115,162.0115,167,153,166.41662,169,1,1000
0.78,0.78,171.086,157.086,159,145,166.41662,164,1,1000
0.347,0.347,175.8075,158.8075,167,150,166.41662,168,1,1000
0.6505,0.6505,171.926,157.926,163,149,166.41662,165,1,1000
0.4955,0.4955,172.4775,158.4775,163,149,166.41662,166,1,1000
0.17,0.17,176.9735,161.9735,166,151,166.41662,170,1,1000
0.208,0.208,177.9985,160.9985,170,153,166.41662,170,1,1000
0.469,0.469,174.1265,159.1265,166,151,166.41662,167,1,1000
0.8135,0.8135,171.134,155.134,168,152,166.41662,163,1,1000
0.746,0.746,170.8875,156.8875,162,148,166.41662,164,1,1000
0.2645,0.2645,176.987,160.987,168,152,166.41662,169,1,1000
0.8885,0.8885,168.8805,154.8805,160,146,166.41662,162,1,1000
0.485,0.485,174.412,159.412,166,151,166.41662,167,1,1000
0.477,0.477,173.286,160.286,162,149,166.41662,167,1,1000
0.09,0.09,177.9605,163.9605,168,154,166.41662,171,1,1000
0.797,0.797,170.31,157.31,160,147,166.41662,164,1,1000
0.234,0.234,176.051,162.051,165,151,166.41662,169,1,1000
0.001,0.001,184.1985,169.1985,175,160,166.41662,177,1,1000
0.5885,0.5885,172.503,157.503,162,147,166.41662,165,1,1000
0.8065,0.8065,170.186,157.186,160,147,166.41662,164,1,1000
0.4575,0.4575,173.234,160.234,164,151,166.41662,167,1,1000
0.1655,0.1655,176.9005,162.9005,165,151,166.41662,170,1,1000
0.3615,0.3615,176.024,159.024,171,154,166.41662,168,1,1000
0.764,0.764,171.161,156.161,164,149,166.41662,164,1,1000
0.566,0.566,172.1045,160.1045,163,151,166.41662,166,1,1000
0.1495,0.1495,178.2305,163.2305,169,154,166.41662,171,1,1000
