"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.78,0.78,60.7965,54.7965,59,53,59.10432,58,1,3162
0.631,0.631,63.447,52.447,64,53,59.10432,58,1,3162
0.477,0.477,62.4095,55.4095,61,54,59.10432,59,1,3162
0.57,0.57,62.882,54.882,62,54,59.10432,59,1,3162
0.1435,0.1435,67.683,56.683,67,56,59.10432,62,1,3162
0.038,0.038,66.7425,58.7425,65,57,59.10432,63,1,3162
0.7945,0.7945,60.823,54.823,59,53,59.10432,58,1,3162
0.4635,0.4635,62.351,55.351,61,54,59.10432,59,1,3162
0.595,0.595,62.97,54.97,61,53,59.10432,59,1,3162
0.81,0.81,60.1075,53.1075,59,52,59.10432,57,1,3162
0.1675,0.1675,65.2545,56.2545,64,55,59.10432,61,1,3162
1,1,57.7,51.7,56,50,59.10432,55,1,3162
0.119,0.119,64.4375,57.4375,62,55,59.10432,61,1,3162
0.5765,0.5765,60.8375,55.8375,59,54,59.10432,59,1,3162
0.926,0.926,59.626,53.626,58,52,59.10432,57,1,3162
1,1,57.855,51.855,56,50,59.10432,55,1,3162
0.5595,0.5595,64.844,53.844,64,53,59.10432,59,1,3162
0.928,0.928,59.617,53.617,58,52,59.10432,57,1,3162
0.372,0.372,63.867,55.867,63,55,59.10432,60,1,3162
0.953,0.953,59.389,52.389,59,52,59.10432,56,1,3162
0.5505,0.5505,62.796,55.796,61,54,59.10432,59,1,3162
0.9805,0.9805,59.0045,54.0045,58,53,59.10432,57,1,3162
0.527,0.527,63.717,53.717,63,53,59.10432,59,1,3162
0.342,0.342,63.6565,55.6565,62,54,59.10432,60,1,3162
0.5705,0.5705,63.8795,54.8795,62,53,59.10432,59,1,3162
0.413,0.413,62.1085,55.1085,60,53,59.10432,59,1,3162
0.337,0.337,62.775,56.775,61,55,59.10432,60,1,3162
0.9555,0.9555,59.666,52.666,59,52,59.10432,56,1,3162
0.516,0.516,64.505,53.505,65,54,59.10432,59,1,3162
0.237,0.237,65.8745,56.8745,65,56,59.10432,61,1,3162
0.0655,0.0655,68.011,59.011,66,57,59.10432,63,1,3162
0.709,0.709,61.486,54.486,59,52,59.10432,58,1,3162
0.724,0.724,60.3855,55.3855,59,54,59.10432,58,1,3162
0.259,0.259,64.121,56.121,63,55,59.10432,60,1,3162
0.6735,0.6735,63.54,52.54,64,53,59.10432,58,1,3162
0.219,0.219,66.4345,55.4345,65,54,59.10432,61,1,3162
0.4435,0.4435,65.952,54.952,66,55,59.10432,60,1,3162
0.6325,0.6325,62.2485,53.2485,62,53,59.10432,58,1,3162
0.377,0.377,64.839,55.839,64,55,59.10432,60,1,3162
0.5625,0.5625,61.7275,55.7275,60,54,59.10432,59,1,3162
0.524,0.524,62.6295,54.6295,61,53,59.10432,59,1,3162
0.2675,0.2675,62.6285,56.6285,61,55,59.10432,60,1,3162
0.101,0.101,65.7305,57.7305,64,56,59.10432,62,1,3162
0.851,0.851,60.223,53.223,59,52,59.10432,57,1,3162
0.778,0.778,61.781,54.781,61,54,59.10432,58,1,3162
0.213,0.213,64.7995,56.7995,64,56,59.10432,61,1,3162
0.728,0.728,62.837,53.837,62,53,59.10432,58,1,3162
0.5645,0.5645,61.8255,55.8255,60,54,59.10432,59,1,3162
0.383,0.383,64.8315,55.8315,63,54,59.10432,60,1,3162
0.6395,0.6395,63.457,52.457,64,53,59.10432,58,1,3162
0.627,0.627,63.391,52.391,63,52,59.10432,58,1,3162
0.5605,0.5605,61.8045,55.8045,61,55,59.10432,59,1,3162
0.847,0.847,60.5155,52.5155,60,52,59.10432,57,1,3162
0.1725,0.1725,65.49,56.49,63,54,59.10432,61,1,3162
1,1,57.6025,52.6025,56,51,59.10432,55,1,3162
0.804,0.804,61.1665,53.1665,59,51,59.10432,57,1,3162
0.329,0.329,64.462,55.462,63,54,59.10432,60,1,3162
0.9555,0.9555,59.22,52.22,58,51,59.10432,56,1,3162
0.9645,0.9645,60.0335,54.0335,59,53,59.10432,57,1,3162
0.613,0.613,62.127,54.127,61,53,59.10432,58,1,3162
0.6835,0.6835,63.829,52.829,64,53,59.10432,58,1,3162
0.3455,0.3455,62.8355,56.8355,61,55,59.10432,60,1,3162
0.6695,0.6695,63.5635,52.5635,64,53,59.10432,58,1,3162
0.4325,0.4325,64.083,56.083,63,55,59.10432,60,1,3162
0.545,0.545,62.8115,54.8115,62,54,59.10432,59,1,3162
0.1595,0.1595,65.314,56.314,64,55,59.10432,61,1,3162
0.299,0.299,66.041,56.041,66,56,59.10432,61,1,3162
0.205,0.205,68.812,55.812,69,56,59.10432,62,1,3162
0.276,0.276,62.685,56.685,61,55,59.10432,60,1,3162
0.608,0.608,63.0465,55.0465,62,54,59.10432,59,1,3162
0.1355,0.1355,66.8375,56.8375,66,56,59.10432,62,1,3162
0.8345,0.8345,61.008,55.008,60,54,59.10432,58,1,3162
0.2215,0.2215,64.8955,56.8955,63,55,59.10432,61,1,3162
0.8775,0.8775,60.407,53.407,58,51,59.10432,57,1,3162
0.787,0.787,62.508,52.508,63,53,59.10432,57,1,3162
0.4845,0.4845,63.4025,54.4025,62,53,59.10432,59,1,3162
0.9505,0.9505,59.4505,52.4505,58,51,59.10432,56,1,3162
0.2285,0.2285,65.089,57.089,63,55,59.10432,61,1,3162
0.4385,0.4385,63.259,55.259,62,54,59.10432,59,1,3162
0.8405,0.8405,60.398,53.398,60,53,59.10432,57,1,3162
0.8855,0.8855,60.461,53.461,58,51,59.10432,57,1,3162
0.2325,0.2325,66.4225,55.4225,65,54,59.10432,61,1,3162
0.5975,0.5975,63.0305,55.0305,62,54,59.10432,59,1,3162
0.73,0.73,62.984,52.984,62,52,59.10432,58,1,3162
0.569,0.569,61.8235,55.8235,60,54,59.10432,59,1,3162
0.3665,0.3665,65.454,54.454,66,55,59.10432,60,1,3162
0.5115,0.5115,61.612,55.612,60,54,59.10432,59,1,3162
0.3105,0.3105,66.0465,56.0465,66,56,59.10432,61,1,3162
