"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.448,0.448,58.121,46.121,52,40,52.06702,52,1,100
0.9385,0.9385,53.6925,42.6925,48,37,52.06702,48,1,100
0.939,0.939,53.578,40.578,50,37,52.06702,47,1,100
0.5765,0.5765,57.1025,45.1025,52,40,52.06702,51,1,100
0.4995,0.4995,59.4505,44.4505,56,41,52.06702,52,1,100
0.0285,0.0285,66.5165,51.5165,61,46,52.06702,59,1,100
0.8815,0.8815,54.8805,42.8805,49,37,52.06702,49,1,100
0.796,0.796,56.5885,41.5885,54,39,52.06702,49,1,100
0.7865,0.7865,55.996,43.996,51,39,52.06702,50,1,100
0.367,0.367,58.492,46.492,53,41,52.06702,53,1,100
0.2615,0.2615,60.492,47.492,55,42,52.06702,54,1,100
0.86,0.86,55.9715,41.9715,51,37,52.06702,49,1,100
0.3685,0.3685,58.63,47.63,50,39,52.06702,53,1,100
0.8495,0.8495,54.827,42.827,50,38,52.06702,49,1,100
0.5715,0.5715,57.9865,45.9865,52,40,52.06702,52,1,100
0.964,0.964,52.4875,41.4875,47,36,52.06702,47,1,100
0.076,0.076,62.9985,50.9985,55,43,52.06702,57,1,100
0.905,0.905,53.344,42.344,48,37,52.06702,48,1,100
0.3355,0.3355,60.856,46.856,59,45,52.06702,54,1,100
0.427,0.427,58.94,46.94,52,40,52.06702,53,1,100
0.44,0.44,59.9415,44.9415,57,42,52.06702,53,1,100
0.8385,0.8385,55.657,42.657,51,38,52.06702,49,1,100
0.636,0.636,57.6575,43.6575,55,41,52.06702,51,1,100
0.99,0.99,51.625,40.625,46,35,52.06702,46,1,100
0.895,0.895,54.979,40.979,51,37,52.06702,48,1,100
0.6325,0.6325,56.4455,45.4455,50,39,52.06702,51,1,100
0.9345,0.9345,53.069,41.069,49,37,52.06702,47,1,100
0.0115,0.0115,64.637,52.637,57,45,52.06702,59,1,100
0.57,0.57,57.108,44.108,53,40,52.06702,51,1,100
0.915,0.915,53.091,41.091,49,37,52.06702,47,1,100
0.2855,0.2855,59.813,47.813,53,41,52.06702,54,1,100
0.949,0.949,53.3685,41.3685,48,36,52.06702,47,1,100
0.8685,0.8685,54.8035,42.8035,49,37,52.06702,49,1,100
0.0525,0.0525,65.4765,50.4765,61,46,52.06702,58,1,100
0.775,0.775,57.048,44.048,54,41,52.06702,50,1,100
0.4665,0.4665,58.1765,45.1765,53,40,52.06702,52,1,100
0.5625,0.5625,58.038,46.038,53,41,52.06702,52,1,100
0.3535,0.3535,59.249,46.249,54,41,52.06702,53,1,100
0.5085,0.5085,58.6135,45.6135,54,41,52.06702,52,1,100
0.642,0.642,57.5775,44.5775,52,39,52.06702,51,1,100
0.551,0.551,57.8015,46.8015,51,40,52.06702,52,1,100
0.934,0.934,53.868,41.868,48,36,52.06702,48,1,100
0.4225,0.4225,59.817,45.817,55,41,52.06702,53,1,100
0.7425,0.7425,55.476,44.476,50,39,52.06702,50,1,100
0.022,0.022,64.165,52.165,57,45,52.06702,58,1,100
0.0345,0.0345,65.193,51.193,59,45,52.06702,58,1,100
0.0725,0.0725,62.1305,50.1305,54,42,52.06702,56,1,100
0.094,0.094,61.606,49.606,53,41,52.06702,56,1,100
0.266,0.266,60.33,47.33,55,42,52.06702,54,1,100
0.817,0.817,56.0275,45.0275,49,38,52.06702,50,1,100
0.9815,0.9815,51.561,40.561,47,36,52.06702,46,1,100
0.0935,0.0935,64.5325,49.5325,60,45,52.06702,57,1,100
0.0975,0.0975,62.121,49.121,57,44,52.06702,56,1,100
0.7395,0.7395,55.306,44.306,47,36,52.06702,50,1,100
0.115,0.115,61.7625,49.7625,55,43,52.06702,56,1,100
0.2645,0.2645,60.552,47.552,55,42,52.06702,54,1,100
0.6425,0.6425,57.6925,44.6925,52,39,52.06702,51,1,100
0.9715,0.9715,52.208,42.208,45,35,52.06702,47,1,100
0.8285,0.8285,55.824,42.824,53,40,52.06702,49,1,100
0.6305,0.6305,56.3055,45.3055,49,38,52.06702,51,1,100
0.666,0.666,56.884,44.884,52,40,52.06702,51,1,100
0.032,0.032,66.8305,51.8305,63,48,52.06702,59,1,100
0.8805,0.8805,54.975,42.975,50,38,52.06702,49,1,100
0.2535,0.2535,59.48,47.48,53,41,52.06702,54,1,100
0.629,0.629,56.5555,45.5555,51,40,52.06702,51,1,100
0.2215,0.2215,60.1095,48.1095,52,40,52.06702,54,1,100
0.4265,0.4265,58.9165,46.9165,52,40,52.06702,53,1,100
0.1685,0.1685,61.413,48.413,54,41,52.06702,55,1,100
0.7035,0.7035,57.074,44.074,52,39,52.06702,50,1,100
0.109,0.109,61.8395,49.8395,54,42,52.06702,56,1,100
0.879,0.879,54.407,41.407,51,38,52.06702,48,1,100
0.2785,0.2785,59.764,47.764,53,41,52.06702,54,1,100
0.915,0.915,53.4885,42.4885,49,38,52.06702,48,1,100
0.849,0.849,54.7175,42.7175,49,37,52.06702,49,1,100
0.2655,0.2655,60.3485,47.3485,56,43,52.06702,54,1,100
0.2595,0.2595,60.3405,47.3405,56,43,52.06702,54,1,100
0.2535,0.2535,60.2995,47.2995,55,42,52.06702,54,1,100
0.933,0.933,53.7345,42.7345,49,38,52.06702,48,1,100
0.542,0.542,57.803,46.803,50,39,52.06702,52,1,100
