"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.107,0.107,28.6465,19.6465,28,19,21.558,24,1,562
0.0645,0.0645,26.9955,20.9955,26,20,21.558,24,1,562
0.6475,0.6475,24.118,18.118,23,17,21.558,21,1,562
0.662,0.662,25.313,17.313,25,17,21.558,21,1,562
0.62,0.62,22.919,18.919,22,18,21.558,21,1,562
0.614,0.614,22.8525,18.8525,22,18,21.558,21,1,562
0.1605,0.1605,26.0675,20.0675,25,19,21.558,23,1,562
1,1,20.3105,15.3105,20,15,21.558,18,1,562
0.6255,0.6255,22.9605,17.9605,22,17,21.558,21,1,562
0.7925,0.7925,23.5565,18.5565,23,18,21.558,21,1,562
0.6515,0.6515,23.011,18.011,22,17,21.558,21,1,562
0.036,0.036,28.159,21.159,27,20,21.558,25,1,562
0.063,0.063,26.944,20.944,26,20,21.558,24,1,562
0.646,0.646,25.184,17.184,25,17,21.558,21,1,562
0.379,0.379,25.826,18.826,25,18,21.558,22,1,562
0.1225,0.1225,27.5305,20.5305,26,19,21.558,24,1,562
0.836,0.836,23.204,17.204,23,17,21.558,20,1,562
0.745,0.745,23.6895,16.6895,23,16,21.558,20,1,562
0.0845,0.0845,27.3025,20.3025,26,19,21.558,24,1,562
0.1105,0.1105,24.9335,19.9335,24,19,21.558,23,1,562
0.675,0.675,24.237,18.237,24,18,21.558,21,1,562
0.325,0.325,24.8035,18.8035,24,18,21.558,22,1,562
0.041,0.041,28.228,21.228,27,20,21.558,25,1,562
0.158,0.158,29.1955,19.1955,29,19,21.558,24,1,562
0.904,0.904,21.7535,17.7535,21,17,21.558,20,1,562
0.1335,0.1335,25.83,19.83,25,19,21.558,23,1,562
0.931,0.931,21.639,16.639,21,16,21.558,19,1,562
0.81,0.81,22.6375,17.6375,22,17,21.558,20,1,562
0.315,0.315,25.658,18.658,25,18,21.558,22,1,562
0.5795,0.5795,23.8155,17.8155,23,17,21.558,21,1,562
0.5415,0.5415,24.7035,17.7035,24,17,21.558,21,1,562
0.509,0.509,23.5665,18.5665,23,18,21.558,21,1,562
0.2865,0.2865,24.766,19.766,23,18,21.558,22,1,562
0.9135,0.9135,21.859,17.859,21,17,21.558,20,1,562
0.0345,0.0345,28.311,21.311,27,20,21.558,25,1,562
0.835,0.835,21.585,17.585,21,17,21.558,20,1,562
1,1,20.3155,17.3155,20,17,21.558,19,1,562
0.123,0.123,28.267,20.267,27,19,21.558,24,1,562
0.5055,0.5055,23.5695,18.5695,23,18,21.558,21,1,562
0.293,0.293,24.682,18.682,24,18,21.558,22,1,562
0.2675,0.2675,27.165,19.165,27,19,21.558,23,1,562
0.95,0.95,21.838,15.838,21,15,21.558,19,1,562
1,1,20.7765,17.7765,20,17,21.558,19,1,562
0.09,0.09,25.678,20.678,24,19,21.558,23,1,562
0.656,0.656,24.092,18.092,24,18,21.558,21,1,562
0.4725,0.4725,23.5095,19.5095,23,19,21.558,22,1,562
0.7225,0.7225,24.498,17.498,24,17,21.558,21,1,562
0.961,0.961,21.664,16.664,21,16,21.558,19,1,562
0.244,0.244,26.346,19.346,25,18,21.558,23,1,562
0.651,0.651,24.117,18.117,24,18,21.558,21,1,562
0.1525,0.1525,25.087,20.087,24,19,21.558,23,1,562
0.9165,0.9165,21.64,18.64,21,18,21.558,20,1,562
0.7635,0.7635,23.5,18.5,23,18,21.558,21,1,562
0.3155,0.3155,25.629,18.629,25,18,21.558,22,1,562
0.7725,0.7725,23.523,18.523,23,18,21.558,21,1,562
0.8165,0.8165,22.31,19.31,22,19,21.558,21,1,562
0.8025,0.8025,22.6295,17.6295,22,17,21.558,20,1,562
0.6615,0.6615,24.0925,18.0925,24,18,21.558,21,1,562
0.071,0.071,27.6025,20.6025,27,20,21.558,24,1,562
1,1,18.2025,15.2025,18,15,21.558,17,1,562
0.053,0.053,29.812,20.812,29,20,21.558,25,1,562
0.391,0.391,25.1485,19.1485,24,18,21.558,22,1,562
0.7445,0.7445,23.3015,18.3015,23,18,21.558,21,1,562
0.611,0.611,22.8865,18.8865,22,18,21.558,21,1,562
0.065,0.065,26.9675,20.9675,26,20,21.558,24,1,562
0.396,0.396,25.1085,19.1085,25,19,21.558,22,1,562
0.9595,0.9595,22.342,17.342,22,17,21.558,20,1,562
0.6795,0.6795,24.1865,18.1865,24,18,21.558,21,1,562
0.4865,0.4865,24.5195,19.5195,24,19,21.558,22,1,562
0.104,0.104,30.1625,20.1625,30,20,21.558,25,1,562
0.156,0.156,28.932,18.932,29,19,21.558,24,1,562
0.115,0.115,25.673,19.673,25,19,21.558,23,1,562
0.919,0.919,21.895,17.895,21,17,21.558,20,1,562
0.4085,0.4085,25.977,17.977,26,18,21.558,22,1,562
0.1275,0.1275,28.937,19.937,29,20,21.558,24,1,562
0.391,0.391,24.1595,19.1595,23,18,21.558,22,1,562
0.4125,0.4125,25.0955,19.0955,25,19,21.558,22,1,562
0.3935,0.3935,24.1395,19.1395,23,18,21.558,22,1,562
1,1,20.189,17.189,20,17,21.558,19,1,562
0.633,0.633,22.964,18.964,22,18,21.558,21,1,562
0.6125,0.6125,22.8425,18.8425,22,18,21.558,21,1,562
0.6675,0.6675,25.302,17.302,25,17,21.558,21,1,562
0.194,0.194,26.7865,19.7865,26,19,21.558,23,1,562
0.38,0.38,25.069,19.069,24,18,21.558,22,1,562
0.6525,0.6525,24.1085,18.1085,24,18,21.558,21,1,562
0.414,0.414,25.1585,19.1585,25,19,21.558,22,1,562
0.212,0.212,26.0805,20.0805,26,20,21.558,23,1,562
1,1,20.2835,17.2835,20,17,21.558,19,1,562
0.409,0.409,26.064,18.064,25,17,21.558,22,1,562
0.938,0.938,21.95,15.95,21,15,21.558,19,1,562
0.4715,0.4715,25.4135,18.4135,24,17,21.558,22,1,562
0.643,0.643,22.96,17.96,22,17,21.558,21,1,562
0.79,0.79,22.5835,17.5835,22,17,21.558,20,1,562
0.677,0.677,24.252,18.252,24,18,21.558,21,1,562
0.21,0.21,26.0655,20.0655,26,20,21.558,23,1,562
0.3135,0.3135,24.791,18.791,24,18,21.558,22,1,562
0.3305,0.3305,23.9825,18.9825,23,18,21.558,22,1,562
0.787,0.787,23.5465,18.5465,23,18,21.558,21,1,562
0.4145,0.4145,25.978,17.978,26,18,21.558,22,1,562
0.385,0.385,25.896,18.896,25,18,21.558,22,1,562
0.9565,0.9565,21.609,16.609,21,16,21.558,19,1,562
0.1075,0.1075,28.7055,19.7055,28,19,21.558,24,1,562
0.2495,0.2495,27.0445,19.0445,27,19,21.558,23,1,562
1,1,20.758,16.758,20,16,21.558,19,1,562
0.6215,0.6215,22.921,18.921,22,18,21.558,21,1,562
0.375,0.375,25.807,17.807,25,17,21.558,22,1,562
0.763,0.763,23.522,18.522,23,18,21.558,21,1,562
0.196,0.196,28.5385,19.5385,28,19,21.558,24,1,562
0.1555,0.1555,26.565,19.565,26,19,21.558,23,1,562
0.299,0.299,24.7485,18.7485,24,18,21.558,22,1,562
0.4395,0.4395,26.154,18.154,26,18,21.558,22,1,562
0.9045,0.9045,21.8185,17.8185,21,17,21.558,20,1,562
0.9495,0.9495,22.3245,17.3245,22,17,21.558,20,1,562
0.8645,0.8645,23.3625,17.3625,23,17,21.558,20,1,562
0.7765,0.7765,23.513,18.513,23,18,21.558,21,1,562
0.4155,0.4155,25.0805,19.0805,25,19,21.558,22,1,562
0.24,0.24,26.384,19.384,25,18,21.558,23,1,562
0.4335,0.4335,26.053,18.053,26,18,21.558,22,1,562
0.1325,0.1325,25.0235,20.0235,24,19,21.558,23,1,562
0.243,0.243,24.6185,19.6185,23,18,21.558,22,1,562
0.1385,0.1385,27.554,20.554,27,20,21.558,24,1,562
0.8775,0.8775,21.9635,16.9635,21,16,21.558,20,1,562
0.0945,0.0945,28.749,19.749,28,19,21.558,24,1,562
0.65,0.65,24.124,18.124,24,18,21.558,21,1,562
0.673,0.673,24.1715,18.1715,24,18,21.558,21,1,562
0.19,0.19,26.68,18.68,26,18,21.558,23,1,562
1,1,19.395,16.395,19,16,21.558,18,1,562
0.7855,0.7855,23.5165,18.5165,23,18,21.558,21,1,562
0.5435,0.5435,24.707,17.707,24,17,21.558,21,1,562
0.427,0.427,25.1775,18.1775,25,18,21.558,22,1,562
0.601,0.601,22.8385,18.8385,22,18,21.558,21,1,562
0.6895,0.6895,23.213,18.213,22,17,21.558,21,1,562
0.6445,0.6445,24.06,18.06,24,18,21.558,21,1,562
0.605,0.605,22.777,18.777,22,18,21.558,21,1,562
0.903,0.903,22.462,17.462,22,17,21.558,20,1,562
0.1495,0.1495,29.178,19.178,29,19,21.558,24,1,562
0.325,0.325,28.2535,18.2535,28,18,21.558,23,1,562
0.641,0.641,24.1115,18.1115,24,18,21.558,21,1,562
0.4835,0.4835,26.38,18.38,26,18,21.558,22,1,562
0.8965,0.8965,23.221,17.221,23,17,21.558,20,1,562
0.9455,0.9455,22.4395,17.4395,22,17,21.558,20,1,562
0.5035,0.5035,22.6065,18.6065,22,18,21.558,21,1,562
0.673,0.673,25.3275,17.3275,25,17,21.558,21,1,562
0.9125,0.9125,21.806,17.806,21,17,21.558,20,1,562
0.8865,0.8865,23.323,17.323,23,17,21.558,20,1,562
0.6055,0.6055,22.852,18.852,22,18,21.558,21,1,562
0.2905,0.2905,26.491,19.491,26,19,21.558,23,1,562
0.0065,0.0065,27.6545,21.6545,26,20,21.558,25,1,562
0.3425,0.3425,24.0085,19.0085,23,18,21.558,22,1,562
0.625,0.625,22.886,18.886,22,18,21.558,21,1,562
0.449,0.449,26.198,18.198,26,18,21.558,22,1,562
1,1,20.35,17.35,20,17,21.558,19,1,562
0.6355,0.6355,25.1265,17.1265,25,17,21.558,21,1,562
0.756,0.756,23.5135,18.5135,23,18,21.558,21,1,562
0.5145,0.5145,24.591,17.591,24,17,21.558,21,1,562
0.3965,0.3965,25.9615,17.9615,26,18,21.558,22,1,562
0.3925,0.3925,25.0215,19.0215,25,19,21.558,22,1,562
0.9625,0.9625,22.326,17.326,22,17,21.558,20,1,562
0.8875,0.8875,23.226,17.226,23,17,21.558,20,1,562
0.9105,0.9105,21.751,17.751,21,17,21.558,20,1,562
0.2415,0.2415,26.3455,19.3455,25,18,21.558,23,1,562
0.5215,0.5215,23.625,18.625,22,17,21.558,21,1,562
0.9465,0.9465,22.5365,17.5365,22,17,21.558,20,1,562
0.3945,0.3945,25.121,19.121,24,18,21.558,22,1,562
0.7935,0.7935,22.622,17.622,22,17,21.558,20,1,562
0.686,0.686,24.176,18.176,23,17,21.558,21,1,562
0.481,0.481,25.3875,18.3875,24,17,21.558,22,1,562
0.947,0.947,22.5475,17.5475,22,17,21.558,20,1,562
0.8485,0.8485,23.1085,17.1085,23,17,21.558,20,1,562
0.242,0.242,27.1525,19.1525,27,19,21.558,23,1,562
0.625,0.625,22.941,18.941,22,18,21.558,21,1,562
0.93,0.93,21.6485,18.6485,21,18,21.558,20,1,562
0.3925,0.3925,25.0775,19.0775,25,19,21.558,22,1,562
0.9155,0.9155,21.885,17.885,21,17,21.558,20,1,562
0.788,0.788,22.625,17.625,22,17,21.558,20,1,562
0.9085,0.9085,21.8035,17.8035,21,17,21.558,20,1,562
0.1085,0.1085,27.385,20.385,26,19,21.558,24,1,562
0.3205,0.3205,24.0095,20.0095,23,19,21.558,22,1,562
0.5785,0.5785,23.806,17.806,23,17,21.558,21,1,562
0.653,0.653,24.0795,18.0795,24,18,21.558,21,1,562
0.0855,0.0855,24.9555,20.9555,24,20,21.558,23,1,562
0.0885,0.0885,25.6435,20.6435,24,19,21.558,23,1,562
0.065,0.065,26.986,20.986,26,20,21.558,24,1,562
0.033,0.033,29.621,20.621,29,20,21.558,25,1,562
0.6275,0.6275,24.0835,18.0835,24,18,21.558,21,1,562
0.0295,0.0295,28.1755,21.1755,27,20,21.558,25,1,562
0.0525,0.0525,29.6845,20.6845,29,20,21.558,25,1,562
0.326,0.326,23.957,18.957,23,18,21.558,22,1,562
0.666,0.666,24.149,18.149,24,18,21.558,21,1,562
0.7715,0.7715,23.7535,16.7535,23,16,21.558,20,1,562
0.097,0.097,25.694,19.694,24,18,21.558,23,1,562
1,1,20.848,16.848,20,16,21.558,19,1,562
1,1,21.3925,18.3925,21,18,21.558,20,1,562
0.019,0.019,26.6035,21.6035,25,20,21.558,24,1,562
0.241,0.241,26.38,19.38,25,18,21.558,23,1,562
0.3585,0.3585,24.054,19.054,23,18,21.558,22,1,562
0.0285,0.0285,30.2495,21.2495,29,20,21.558,26,1,562
0.456,0.456,26.2105,18.2105,26,18,21.558,22,1,562
0.86,0.86,23.228,17.228,23,17,21.558,20,1,562
0.715,0.715,24.381,18.381,24,18,21.558,21,1,562
0.6015,0.6015,22.802,18.802,22,18,21.558,21,1,562
0.522,0.522,24.63,17.63,24,17,21.558,21,1,562
0.973,0.973,22.4465,16.4465,22,16,21.558,19,1,562
0.911,0.911,21.627,18.627,21,18,21.558,20,1,562
0.3175,0.3175,24.8,18.8,24,18,21.558,22,1,562
0.3785,0.3785,24.187,19.187,23,18,21.558,22,1,562
0.1695,0.1695,25.135,20.135,24,19,21.558,23,1,562
0.5775,0.5775,23.8125,17.8125,23,17,21.558,21,1,562
0.6555,0.6555,23.024,18.024,22,17,21.558,21,1,562
1,1,21.4595,17.4595,21,17,21.558,20,1,562
0.299,0.299,24.743,18.743,24,18,21.558,22,1,562
0.5845,0.5845,23.8115,17.8115,23,17,21.558,21,1,562
0.174,0.174,26.7245,19.7245,26,19,21.558,23,1,562
0.023,0.023,28.5825,21.5825,28,21,21.558,25,1,562
0.307,0.307,23.909,18.909,23,18,21.558,22,1,562
0.6745,0.6745,24.11,18.11,24,18,21.558,21,1,562
0.67,0.67,24.192,18.192,24,18,21.558,21,1,562
0.1475,0.1475,26.606,19.606,26,19,21.558,23,1,562
0.3765,0.3765,25.016,19.016,24,18,21.558,22,1,562
0.3185,0.3185,25.6905,18.6905,25,18,21.558,22,1,562
0.626,0.626,25.1115,17.1115,25,17,21.558,21,1,562
0.3635,0.3635,25.774,18.774,25,18,21.558,22,1,562
0.0735,0.0735,24.886,20.886,24,20,21.558,23,1,562
1,1,21.377,18.377,21,18,21.558,20,1,562
0.2565,0.2565,24.665,19.665,23,18,21.558,22,1,562
0.626,0.626,22.95,17.95,22,17,21.558,21,1,562
1,1,19.448,17.448,19,17,21.558,19,1,562
0.513,0.513,23.5765,18.5765,23,18,21.558,21,1,562
0.722,0.722,24.3655,18.3655,24,18,21.558,21,1,562
0.634,0.634,22.9455,18.9455,22,18,21.558,21,1,562
0.999,0.999,20.591,15.591,20,15,21.558,18,1,562
0.285,0.285,27.9865,17.9865,28,18,21.558,23,1,562
0.8715,0.8715,23.3865,17.3865,23,17,21.558,20,1,562
0.3155,0.3155,27.3475,19.3475,27,19,21.558,23,1,562
0.92,0.92,21.9265,17.9265,21,17,21.558,20,1,562
0.6585,0.6585,25.236,17.236,25,17,21.558,21,1,562
0.164,0.164,28.2785,19.2785,28,19,21.558,24,1,562
0.139,0.139,26.5885,19.5885,26,19,21.558,23,1,562
0.545,0.545,22.6915,18.6915,22,18,21.558,21,1,562
0.9055,0.9055,22.4675,17.4675,22,17,21.558,20,1,562
0.3285,0.3285,25.704,18.704,25,18,21.558,22,1,562
0.3945,0.3945,25.0475,19.0475,25,19,21.558,22,1,562
0.096,0.096,27.2,20.2,26,19,21.558,24,1,562
0.102,0.102,27.3535,20.3535,26,19,21.558,24,1,562
0.508,0.508,26.3855,18.3855,26,18,21.558,22,1,562
0.024,0.024,26.6535,21.6535,25,20,21.558,24,1,562
0.963,0.963,22.5505,17.5505,22,17,21.558,20,1,562
0.9005,0.9005,21.8145,17.8145,21,17,21.558,20,1,562
0.234,0.234,27.002,19.002,27,19,21.558,23,1,562
0.1735,0.1735,28.435,19.435,28,19,21.558,24,1,562
1,1,20.7875,16.7875,20,16,21.558,19,1,562
0.307,0.307,28.2115,18.2115,28,18,21.558,23,1,562
0.8095,0.8095,24.1825,16.1825,24,16,21.558,20,1,562
0.6485,0.6485,23.0125,19.0125,22,18,21.558,21,1,562
0.3415,0.3415,24.8105,18.8105,24,18,21.558,22,1,562
1,1,18.58,16.58,18,16,21.558,18,1,562
0.129,0.129,28.964,19.964,29,20,21.558,24,1,562
0.8505,0.8505,23.271,17.271,23,17,21.558,20,1,562
0.5545,0.5545,23.667,18.667,22,17,21.558,21,1,562
1,1,21.319,18.319,21,18,21.558,20,1,562
0.6655,0.6655,22.984,18.984,22,18,21.558,21,1,562
1,1,20.3885,17.3885,20,17,21.558,19,1,562
0.172,0.172,26.6615,19.6615,26,19,21.558,23,1,562
0.1335,0.1335,31.1825,19.1825,31,19,21.558,25,1,562
0.137,0.137,25.0385,20.0385,24,19,21.558,23,1,562
0.68,0.68,23.142,18.142,22,17,21.558,21,1,562
1,1,20.3365,17.3365,20,17,21.558,19,1,562
0.079,0.079,24.954,20.954,24,20,21.558,23,1,562
0.1075,0.1075,25.7045,19.7045,25,19,21.558,23,1,562
0.95,0.95,22.2985,16.2985,22,16,21.558,19,1,562
0.606,0.606,25.0075,17.0075,25,17,21.558,21,1,562
0.1605,0.1605,26.715,19.715,26,19,21.558,23,1,562
0.0045,0.0045,27.594,22.594,26,21,21.558,25,1,562
0.178,0.178,25.9245,19.9245,25,19,21.558,23,1,562
1,1,20.196,17.196,20,17,21.558,19,1,562
1,1,19.47,17.47,19,17,21.558,19,1,562
0.9195,0.9195,21.7845,17.7845,21,17,21.558,20,1,562
0.762,0.762,23.6545,16.6545,23,16,21.558,20,1,562
0.5785,0.5785,23.792,17.792,23,17,21.558,21,1,562
0.47,0.47,26.2505,18.2505,26,18,21.558,22,1,562
0.2465,0.2465,27.224,19.224,27,19,21.558,23,1,562
0.5755,0.5755,23.7935,17.7935,23,17,21.558,21,1,562
0.3755,0.3755,25.0365,19.0365,24,18,21.558,22,1,562
0.186,0.186,26.7665,19.7665,26,19,21.558,23,1,562
0.5615,0.5615,23.7615,17.7615,23,17,21.558,21,1,562
0.947,0.947,22.5285,17.5285,22,17,21.558,20,1,562
0.7365,0.7365,24.4495,18.4495,24,18,21.558,21,1,562
1,1,19.5125,17.5125,19,17,21.558,19,1,562
0.5495,0.5495,24.7015,17.7015,24,17,21.558,21,1,562
1,1,21.3585,16.3585,21,16,21.558,19,1,562
0.147,0.147,26.673,19.673,26,19,21.558,23,1,562
0.952,0.952,21.5675,16.5675,21,16,21.558,19,1,562
0.7285,0.7285,23.667,16.667,23,16,21.558,20,1,562
0.6645,0.6645,23.083,18.083,22,17,21.558,21,1,562
0.266,0.266,26.4035,19.4035,26,19,21.558,23,1,562
0.1645,0.1645,26.1115,20.1115,25,19,21.558,23,1,562
0.667,0.667,24.217,18.217,24,18,21.558,21,1,562
0.335,0.335,23.993,19.993,23,19,21.558,22,1,562
0.138,0.138,28.9455,19.9455,28,19,21.558,24,1,562
0.4835,0.4835,24.486,19.486,24,19,21.558,22,1,562
0.5605,0.5605,23.729,17.729,23,17,21.558,21,1,562
0.2305,0.2305,27.009,19.009,27,19,21.558,23,1,562
0.26,0.26,24.6485,19.6485,23,18,21.558,22,1,562
0.186,0.186,29.2545,19.2545,29,19,21.558,24,1,562
0.6185,0.6185,25.1195,17.1195,25,17,21.558,21,1,562
1,1,18.4045,16.4045,18,16,21.558,18,1,562
0.4865,0.4865,27.3165,17.3165,27,17,21.558,22,1,562
0.663,0.663,24.253,17.253,24,17,21.558,21,1,562
0.614,0.614,22.8975,17.8975,22,17,21.558,21,1,562
0.35,0.35,26.604,17.604,26,17,21.558,22,1,562
0.1585,0.1585,25.9955,19.9955,25,19,21.558,23,1,562
0.108,0.108,25.709,19.709,24,18,21.558,23,1,562
0.534,0.534,24.6115,17.6115,24,17,21.558,21,1,562
1,1,21.398,17.398,21,17,21.558,20,1,562
0.718,0.718,24.474,17.474,24,17,21.558,21,1,562
0.4155,0.4155,25.1855,19.1855,25,19,21.558,22,1,562
0.563,0.563,23.7675,17.7675,23,17,21.558,21,1,562
0.048,0.048,28.221,21.221,27,20,21.558,25,1,562
0.737,0.737,23.4585,18.4585,23,18,21.558,21,1,562
0.0485,0.0485,27.5955,20.5955,27,20,21.558,24,1,562
0.027,0.027,26.657,20.657,26,20,21.558,24,1,562
0.605,0.605,23.901,17.901,23,17,21.558,21,1,562
0.092,0.092,27.386,20.386,26,19,21.558,24,1,562
0.4845,0.4845,26.429,18.429,26,18,21.558,22,1,562
0.6575,0.6575,25.2345,17.2345,25,17,21.558,21,1,562
0.1735,0.1735,29.96,18.96,30,19,21.558,24,1,562
0.666,0.666,24.116,18.116,23,17,21.558,21,1,562
0.883,0.883,22.0105,17.0105,21,16,21.558,20,1,562
0.961,0.961,22.4365,17.4365,22,17,21.558,20,1,562
1,1,20.614,18.614,20,18,21.558,20,1,562
1,1,21.522,17.522,21,17,21.558,20,1,562
0.176,0.176,26.633,19.633,26,19,21.558,23,1,562
0.442,0.442,26.1105,18.1105,26,18,21.558,22,1,562
1,1,20.7735,16.7735,20,16,21.558,19,1,562
0.3745,0.3745,25.11,19.11,24,18,21.558,22,1,562
0.6115,0.6115,22.8635,18.8635,22,18,21.558,21,1,562
0.298,0.298,28.1625,19.1625,28,19,21.558,23,1,562
0.158,0.158,26.0725,20.0725,25,19,21.558,23,1,562
0.6415,0.6415,22.9615,18.9615,22,18,21.558,21,1,562
0.1675,0.1675,26.0785,20.0785,25,19,21.558,23,1,562
0.53,0.53,24.643,17.643,24,17,21.558,21,1,562
0.029,0.029,25.89,20.89,24,19,21.558,24,1,562
0.645,0.645,22.9495,18.9495,22,18,21.558,21,1,562
0.102,0.102,27.2585,20.2585,26,19,21.558,24,1,562
0.799,0.799,22.5985,17.5985,22,17,21.558,20,1,562
0.987,0.987,20.936,16.936,20,16,21.558,19,1,562
0.0415,0.0415,28.2035,21.2035,27,20,21.558,25,1,562
0.672,0.672,23.0515,19.0515,22,18,21.558,21,1,562
0.1875,0.1875,26.0235,20.0235,25,19,21.558,23,1,562
0.463,0.463,26.2405,18.2405,26,18,21.558,22,1,562
0.654,0.654,24.102,18.102,24,18,21.558,21,1,562
0.0475,0.0475,28.435,21.435,28,21,21.558,25,1,562
0.645,0.645,24.104,17.104,24,17,21.558,21,1,562
0.209,0.209,26.679,18.679,26,18,21.558,23,1,562
0.9535,0.9535,22.366,17.366,22,17,21.558,20,1,562
0.6595,0.6595,23.092,18.092,22,17,21.558,21,1,562
0.651,0.651,25.1845,17.1845,25,17,21.558,21,1,562
0.185,0.185,26.7445,19.7445,26,19,21.558,23,1,562
1,1,21.52,17.52,21,17,21.558,20,1,562
0.5035,0.5035,24.553,19.553,24,19,21.558,22,1,562
1,1,19.35,15.35,19,15,21.558,17,1,562
1,1,19.5295,15.5295,19,15,21.558,18,1,562
0.708,0.708,24.3135,18.3135,24,18,21.558,21,1,562
0.4705,0.4705,24.393,19.393,24,19,21.558,22,1,562
0.9665,0.9665,21.5805,16.5805,21,16,21.558,19,1,562
0.1695,0.1695,26.159,20.159,25,19,21.558,23,1,562
0.7785,0.7785,23.7275,16.7275,23,16,21.558,20,1,562
0.7855,0.7855,22.5855,17.5855,22,17,21.558,20,1,562
0.6625,0.6625,24.146,18.146,23,17,21.558,21,1,562
0.2425,0.2425,26.3725,20.3725,25,19,21.558,23,1,562
0.4945,0.4945,24.515,19.515,24,19,21.558,22,1,562
0.9495,0.9495,22.546,17.546,22,17,21.558,20,1,562
0.6695,0.6695,24.0905,18.0905,24,18,21.558,21,1,562
0.4425,0.4425,25.266,19.266,25,19,21.558,22,1,562
0.9135,0.9135,22.4885,17.4885,22,17,21.558,20,1,562
0.104,0.104,27.9475,19.9475,28,20,21.558,24,1,562
0.3185,0.3185,25.6465,18.6465,25,18,21.558,22,1,562
0.6095,0.6095,22.84,18.84,22,18,21.558,21,1,562
0.625,0.625,22.882,18.882,22,18,21.558,21,1,562
0.22,0.22,26.8315,18.8315,27,19,21.558,23,1,562
0.955,0.955,21.622,16.622,21,16,21.558,19,1,562
0.5985,0.5985,23.857,17.857,23,17,21.558,21,1,562
0.6855,0.6855,24.1995,18.1995,24,18,21.558,21,1,562
1,1,21.3275,17.3275,21,17,21.558,19,1,562
0.4765,0.4765,25.351,18.351,25,18,21.558,22,1,562
0.464,0.464,26.2825,18.2825,26,18,21.558,22,1,562
0.417,0.417,26.043,18.043,26,18,21.558,22,1,562
0.384,0.384,25.032,19.032,24,18,21.558,22,1,562
0.901,0.901,22.741,15.741,22,15,21.558,19,1,562
0.355,0.355,26.6915,17.6915,26,17,21.558,22,1,562
1,1,20.3045,17.3045,20,17,21.558,19,1,562
0.307,0.307,23.9985,19.9985,23,19,21.558,22,1,562
1,1,18.439,16.439,18,16,21.558,18,1,562
0.772,0.772,23.2935,19.2935,23,19,21.558,21,1,562
0.544,0.544,24.659,17.659,24,17,21.558,21,1,562
0.2685,0.2685,27.0895,19.0895,27,19,21.558,23,1,562
0.1765,0.1765,26.001,20.001,25,19,21.558,23,1,562
0.4125,0.4125,26.0705,19.0705,26,19,21.558,22,1,562
1,1,21.3805,18.3805,21,18,21.558,20,1,562
0.018,0.018,30.8715,21.8715,31,22,21.558,26,1,562
0.2475,0.2475,26.3455,19.3455,25,18,21.558,23,1,562
0.3015,0.3015,24.74,18.74,24,18,21.558,22,1,562
0.1125,0.1125,25.7295,19.7295,25,19,21.558,23,1,562
0.1435,0.1435,25.206,20.206,24,19,21.558,23,1,562
1,1,19.42,17.42,19,17,21.558,19,1,562
0.9535,0.9535,22.296,17.296,22,17,21.558,20,1,562
0.661,0.661,24.104,18.104,23,17,21.558,21,1,562
0.4345,0.4345,25.158,19.158,25,19,21.558,22,1,562
0.5715,0.5715,22.804,18.804,22,18,21.558,21,1,562
0.3845,0.3845,25.1135,19.1135,24,18,21.558,22,1,562
0.289,0.289,24.7545,18.7545,23,17,21.558,22,1,562
0.243,0.243,26.3655,19.3655,25,18,21.558,23,1,562
0.847,0.847,23.2145,17.2145,23,17,21.558,20,1,562
0.3155,0.3155,24.01,20.01,23,19,21.558,22,1,562
0.3035,0.3035,26.5565,19.5565,26,19,21.558,23,1,562
0.778,0.778,23.521,18.521,23,18,21.558,21,1,562
0.1765,0.1765,26.7235,19.7235,26,19,21.558,23,1,562
0.4305,0.4305,27.081,18.081,27,18,21.558,22,1,562
0.2945,0.2945,27.214,18.214,27,18,21.558,23,1,562
0.2965,0.2965,28.1085,19.1085,28,19,21.558,23,1,562
1,1,19.3705,17.3705,19,17,21.558,19,1,562
0.4915,0.4915,25.398,18.398,25,18,21.558,22,1,562
0.9685,0.9685,21.5875,16.5875,21,16,21.558,19,1,562
0.2975,0.2975,24.743,18.743,24,18,21.558,22,1,562
0.8825,0.8825,23.41,17.41,23,17,21.558,20,1,562
0.6425,0.6425,24.083,18.083,24,18,21.558,21,1,562
0.1885,0.1885,27.5995,18.5995,27,18,21.558,23,1,562
0.39,0.39,25.108,19.108,24,18,21.558,22,1,562
0.6835,0.6835,23.168,18.168,22,17,21.558,21,1,562
0.1485,0.1485,25.907,19.907,24,18,21.558,23,1,562
0.902,0.902,21.8765,17.8765,21,17,21.558,20,1,562
0.493,0.493,26.4225,18.4225,26,18,21.558,22,1,562
0.054,0.054,27.5675,20.5675,26,19,21.558,24,1,562
0.4435,0.4435,26.138,18.138,26,18,21.558,22,1,562
0.8405,0.8405,22.9225,16.9225,22,16,21.558,20,1,562
0.465,0.465,26.2615,18.2615,26,18,21.558,22,1,562
0.7015,0.7015,24.316,18.316,24,18,21.558,21,1,562
0.3795,0.3795,24.106,19.106,23,18,21.558,22,1,562
0.6355,0.6355,25.1815,17.1815,25,17,21.558,21,1,562
0.6005,0.6005,22.8135,18.8135,22,18,21.558,21,1,562
1,1,20.4555,16.4555,20,16,21.558,19,1,562
