"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0365,0.0365,60.8495,45.8495,58,43,46.75684,53,1,178
0.995,0.995,45.166,36.166,41,32,46.75684,41,1,178
0.822,0.822,48.8875,38.8875,45,35,46.75684,44,1,178
0.9995,0.9995,44.526,34.526,40,30,46.75684,40,1,178
0.3095,0.3095,53.053,42.053,48,37,46.75684,48,1,178
0.011,0.011,60.049,47.049,56,43,46.75684,54,1,178
0.7605,0.7605,50.3785,40.3785,45,35,46.75684,45,1,178
0.51,0.51,55.5115,39.5115,54,38,46.75684,47,1,178
0.241,0.241,54.582,43.582,49,38,46.75684,49,1,178
0.2905,0.2905,53.874,41.874,49,37,46.75684,48,1,178
0.261,0.261,55.5005,42.5005,52,39,46.75684,49,1,178
0.935,0.935,48.5225,35.5225,46,33,46.75684,42,1,178
0.9875,0.9875,45.532,33.532,44,32,46.75684,40,1,178
0.223,0.223,55.294,43.294,51,39,46.75684,49,1,178
0.899,0.899,48.144,37.144,45,34,46.75684,43,1,178
0.724,0.724,50.1855,39.1855,47,36,46.75684,45,1,178
0.349,0.349,54.2505,42.2505,50,38,46.75684,48,1,178
0.6945,0.6945,51.07,39.07,49,37,46.75684,45,1,178
0.341,0.341,54.9035,40.9035,52,38,46.75684,48,1,178
0.2855,0.2855,52.9125,42.9125,50,40,46.75684,48,1,178
0.3605,0.3605,54.3915,42.3915,50,38,46.75684,48,1,178
0.9995,0.9995,44.171,34.171,41,31,46.75684,39,1,178
0.248,0.248,57.7205,41.7205,56,40,46.75684,50,1,178
0.7685,0.7685,49.8145,37.8145,48,36,46.75684,44,1,178
0.8265,0.8265,49.1145,38.1145,45,34,46.75684,44,1,178
0.417,0.417,53.778,39.778,51,37,46.75684,47,1,178
0.776,0.776,50.746,39.746,47,36,46.75684,45,1,178
0.8415,0.8415,49.0155,39.0155,45,35,46.75684,44,1,178
0.826,0.826,49.099,39.099,46,36,46.75684,44,1,178
0.589,0.589,51.1365,40.1365,48,37,46.75684,46,1,178
0.6445,0.6445,51.6105,39.6105,48,36,46.75684,46,1,178
0.751,0.751,50.3485,39.3485,47,36,46.75684,45,1,178
0.752,0.752,51.2485,36.2485,52,37,46.75684,44,1,178
0.113,0.113,55.877,43.877,51,39,46.75684,50,1,178
0.3255,0.3255,54.838,40.838,52,38,46.75684,48,1,178
0.0105,0.0105,60.5735,47.5735,55,42,46.75684,54,1,178
0.1185,0.1185,55.8045,43.8045,51,39,46.75684,50,1,178
0.3325,0.3325,53.2105,42.2105,49,38,46.75684,48,1,178
0.6145,0.6145,52.347,39.347,49,36,46.75684,46,1,178
0.424,0.424,56.6375,39.6375,56,39,46.75684,48,1,178
0.6315,0.6315,53.741,38.741,53,38,46.75684,46,1,178
0.6785,0.6785,50.878,38.878,47,35,46.75684,45,1,178
0.04,0.04,58.2215,46.2215,54,42,46.75684,52,1,178
0.372,0.372,56.1015,40.1015,55,39,46.75684,48,1,178
0.3775,0.3775,53.647,42.647,49,38,46.75684,48,1,178
0.426,0.426,52.984,41.984,50,39,46.75684,47,1,178
0.007,0.007,63.917,48.917,61,46,46.75684,56,1,178
0.2695,0.2695,56.2065,41.2065,54,39,46.75684,49,1,178
0.297,0.297,53.862,42.862,48,37,46.75684,48,1,178
0.791,0.791,51.245,37.245,50,36,46.75684,44,1,178
0.725,0.725,51.297,39.297,48,36,46.75684,45,1,178
0.416,0.416,52.8635,40.8635,51,39,46.75684,47,1,178
0.042,0.042,60.174,46.174,58,44,46.75684,53,1,178
0.2215,0.2215,55.15,43.15,53,41,46.75684,49,1,178
0.328,0.328,54.8895,40.8895,53,39,46.75684,48,1,178
0.965,0.965,47.3455,36.3455,44,33,46.75684,42,1,178
0.8485,0.8485,49.9565,36.9565,47,34,46.75684,43,1,178
0.534,0.534,50.77,40.77,47,37,46.75684,46,1,178
0.6565,0.6565,51.6435,40.6435,48,37,46.75684,46,1,178
0.906,0.906,47.8735,37.8735,44,34,46.75684,43,1,178
1,1,40.6775,30.6775,39,29,46.75684,36,1,178
0.0955,0.0955,59.5555,44.5555,58,43,46.75684,52,1,178
0.8075,0.8075,50.1925,38.1925,48,36,46.75684,44,1,178
0.4835,0.4835,52.3685,41.3685,48,37,46.75684,47,1,178
0.9995,0.9995,41.6295,30.6295,40,29,46.75684,36,1,178
0.376,0.376,53.5815,42.5815,49,38,46.75684,48,1,178
0.8045,0.8045,50.262,38.262,48,36,46.75684,44,1,178
0.1105,0.1105,56.5985,44.5985,51,39,46.75684,51,1,178
0.5035,0.5035,53.513,40.513,51,38,46.75684,47,1,178
0.9335,0.9335,48.5165,37.5165,45,34,46.75684,43,1,178
0.0295,0.0295,59.586,46.586,54,41,46.75684,53,1,178
0.681,0.681,51.003,39.003,47,35,46.75684,45,1,178
0.0425,0.0425,60.5575,46.5575,58,44,46.75684,53,1,178
0.4455,0.4455,54.004,41.004,50,37,46.75684,47,1,178
0.632,0.632,51.4105,40.4105,47,36,46.75684,46,1,178
0.4445,0.4445,53.207,41.207,49,37,46.75684,47,1,178
0.059,0.059,58.9675,44.9675,55,41,46.75684,52,1,178
0.367,0.367,53.4755,41.4755,49,37,46.75684,48,1,178
