"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.36,0.36,119.79,101.79,107,89,109.13686,111,1,178
0.6395,0.6395,116.2395,98.2395,106,88,109.13686,107,1,178
0.4995,0.4995,117.5475,99.5475,104,86,109.13686,109,1,178
0.447,0.447,118.9155,100.9155,106,88,109.13686,110,1,178
0.33,0.33,119.6,102.6,107,90,109.13686,111,1,178
0.953,0.953,110.564,91.564,104,85,109.13686,101,1,178
0.2985,0.2985,119.2195,102.2195,104,87,109.13686,111,1,178
0.442,0.442,118.899,100.899,104,86,109.13686,110,1,178
0.2885,0.2885,121.0395,104.0395,105,88,109.13686,112,1,178
0.607,0.607,116.66,99.66,105,88,109.13686,108,1,178
0.674,0.674,115.6815,97.6815,104,86,109.13686,107,1,178
0.232,0.232,120.428,103.428,105,88,109.13686,112,1,178
0.2475,0.2475,121.3155,102.3155,110,91,109.13686,112,1,178
0.8195,0.8195,114.5175,96.5175,106,88,109.13686,105,1,178
0.824,0.824,113.3135,96.3135,99,82,109.13686,105,1,178
0.2175,0.2175,122.8135,103.8135,112,93,109.13686,113,1,178
0.9525,0.9525,110.794,93.794,101,84,109.13686,102,1,178
0.519,0.519,117.734,100.734,105,88,109.13686,109,1,178
0.695,0.695,116.7805,98.7805,106,88,109.13686,107,1,178
0.101,0.101,122.2675,106.2675,103,87,109.13686,114,1,178
0.816,0.816,114.315,96.315,102,84,109.13686,105,1,178
0.9615,0.9615,109.1665,92.1665,98,81,109.13686,101,1,178
0.118,0.118,124.69,105.69,113,94,109.13686,115,1,178
0.2805,0.2805,121.5675,102.5675,111,92,109.13686,112,1,178
0.9975,0.9975,106.818,88.818,96,78,109.13686,98,1,178
0.391,0.391,118.5275,101.5275,105,88,109.13686,110,1,178
0.742,0.742,114.6785,96.6785,102,84,109.13686,106,1,178
0.882,0.882,112.4535,95.4535,101,84,109.13686,104,1,178
0.866,0.866,113.111,97.111,99,83,109.13686,105,1,178
0.117,0.117,122.299,106.299,107,91,109.13686,114,1,178
0.0985,0.0985,123.9585,105.9585,108,90,109.13686,115,1,178
0.852,0.852,113.83,96.83,99,82,109.13686,105,1,178
0.449,0.449,118.8205,101.8205,103,86,109.13686,110,1,178
0.9115,0.9115,111.3635,92.3635,106,87,109.13686,102,1,178
0.8075,0.8075,113.188,96.188,102,85,109.13686,105,1,178
0.6695,0.6695,115.645,98.645,103,86,109.13686,107,1,178
0.3505,0.3505,118.937,102.937,104,88,109.13686,111,1,178
0.577,0.577,116.581,98.581,107,89,109.13686,108,1,178
0.5985,0.5985,116.519,99.519,106,89,109.13686,108,1,178
0.127,0.127,122.5485,105.5485,107,90,109.13686,114,1,178
0.3335,0.3335,119.541,102.541,105,88,109.13686,111,1,178
0.305,0.305,121.067,103.067,109,91,109.13686,112,1,178
0.437,0.437,118.772,101.772,103,86,109.13686,110,1,178
0.296,0.296,120.9835,102.9835,108,90,109.13686,112,1,178
0.4925,0.4925,117.426,100.426,103,86,109.13686,109,1,178
0.1305,0.1305,123.173,105.173,113,95,109.13686,114,1,178
0.603,0.603,116.708,98.708,106,88,109.13686,108,1,178
0.74,0.74,114.1535,97.1535,101,84,109.13686,106,1,178
0.9045,0.9045,111.9815,95.9815,98,82,109.13686,104,1,178
0.6065,0.6065,117.789,98.789,110,91,109.13686,108,1,178
0.2795,0.2795,121.789,102.789,111,92,109.13686,112,1,178
0.73,0.73,114.1505,98.1505,101,85,109.13686,106,1,178
0.8685,0.8685,112.6875,95.6875,101,84,109.13686,104,1,178
0.514,0.514,117.4545,101.4545,103,87,109.13686,109,1,178
0.0425,0.0425,126.298,108.298,113,95,109.13686,117,1,178
0.1235,0.1235,124.0795,105.0795,111,92,109.13686,115,1,178
0.973,0.973,109.557,92.557,98,81,109.13686,101,1,178
0.7565,0.7565,114.736,96.736,103,85,109.13686,106,1,178
0.368,0.368,119.0695,102.0695,105,88,109.13686,111,1,178
0.192,0.192,122.3475,103.3475,111,92,109.13686,113,1,178
0.7915,0.7915,114.9,97.9,101,84,109.13686,106,1,178
0.3475,0.3475,119.8025,102.8025,104,87,109.13686,111,1,178
0.878,0.878,112.2745,96.2745,97,81,109.13686,104,1,178
0.1315,0.1315,123.4595,105.4595,110,92,109.13686,114,1,178
0.8685,0.8685,112.3415,95.3415,100,83,109.13686,104,1,178
0.813,0.813,113.5385,96.5385,100,83,109.13686,105,1,178
0.8655,0.8655,113.097,96.097,97,80,109.13686,105,1,178
0.6095,0.6095,116.737,99.737,102,85,109.13686,108,1,178
0.3365,0.3365,119.4525,102.4525,107,90,109.13686,111,1,178
0.7885,0.7885,115.1325,97.1325,104,86,109.13686,106,1,178
0.086,0.086,124.4545,106.4545,112,94,109.13686,115,1,178
0.473,0.473,119.1315,101.1315,105,87,109.13686,110,1,178
0.647,0.647,116.2795,98.2795,103,85,109.13686,107,1,178
0.364,0.364,120.8465,101.8465,109,90,109.13686,111,1,178
0.884,0.884,112.752,95.752,100,83,109.13686,104,1,178
0.936,0.936,111.0025,95.0025,99,83,109.13686,103,1,178
0.485,0.485,118.2855,100.2855,107,89,109.13686,109,1,178
0.189,0.189,121.485,104.485,107,90,109.13686,113,1,178
