"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6115,0.6115,158.9455,140.9455,140,122,151.10398,150,1,316
0.324,0.324,162.265,143.265,144,125,151.10398,153,1,316
0.542,0.542,160.0055,142.0055,138,120,151.10398,151,1,316
0.1355,0.1355,165.313,146.313,146,127,151.10398,156,1,316
0.7015,0.7015,157.786,140.786,136,119,151.10398,149,1,316
0.2565,0.2565,163.2825,144.2825,144,125,151.10398,154,1,316
0.3205,0.3205,161.2555,144.2555,140,123,151.10398,153,1,316
0.1225,0.1225,166.9575,146.9575,147,127,151.10398,157,1,316
0.055,0.055,169.2835,149.2835,151,131,151.10398,159,1,316
0.435,0.435,160.769,143.769,142,125,151.10398,152,1,316
0.9375,0.9375,152.204,135.204,137,120,151.10398,144,1,316
0.045,0.045,168.451,149.451,146,127,151.10398,159,1,316
0.9415,0.9415,152.8845,136.8845,133,117,151.10398,145,1,316
0.7525,0.7525,156.585,139.585,138,121,151.10398,148,1,316
0.1855,0.1855,164.1675,145.1675,143,124,151.10398,155,1,316
0.935,0.935,153.5845,134.5845,138,119,151.10398,144,1,316
0.1205,0.1205,165.8575,147.8575,145,127,151.10398,157,1,316
0.773,0.773,156.998,138.998,141,123,151.10398,148,1,316
0.292,0.292,164.765,143.765,145,124,151.10398,154,1,316
0.6965,0.6965,157.655,139.655,139,121,151.10398,149,1,316
0.878,0.878,154.881,136.881,135,117,151.10398,146,1,316
0.423,0.423,161.604,142.604,145,126,151.10398,152,1,316
0.5825,0.5825,158.391,140.391,138,120,151.10398,150,1,316
0.725,0.725,158.046,140.046,138,120,151.10398,149,1,316
0.9275,0.9275,153.564,135.564,139,121,151.10398,144,1,316
0.3785,0.3785,162.092,143.092,143,124,151.10398,153,1,316
0.5375,0.5375,159.86,142.86,140,123,151.10398,151,1,316
0.617,0.617,158.905,140.905,142,124,151.10398,150,1,316
0.7625,0.7625,156.832,138.832,139,121,151.10398,148,1,316
0.8045,0.8045,156.479,138.479,139,121,151.10398,147,1,316
0.728,0.728,157.3295,138.3295,139,120,151.10398,148,1,316
0.596,0.596,158.658,140.658,139,121,151.10398,150,1,316
0.37,0.37,162.7905,143.7905,144,125,151.10398,153,1,316
0.7075,0.7075,159.029,140.029,141,122,151.10398,149,1,316
0.303,0.303,163.0615,145.0615,141,123,151.10398,154,1,316
0.982,0.982,150.632,132.632,133,115,151.10398,142,1,316
0.628,0.628,158.91,140.91,138,120,151.10398,150,1,316
0.3105,0.3105,164.093,144.093,147,127,151.10398,154,1,316
0.9745,0.9745,151.426,133.426,135,117,151.10398,142,1,316
0.3945,0.3945,162.1445,142.1445,147,127,151.10398,152,1,316
0.4025,0.4025,161.3325,142.3325,145,126,151.10398,152,1,316
0.197,0.197,164.395,145.395,145,126,151.10398,155,1,316
0.715,0.715,158.314,138.314,143,123,151.10398,148,1,316
0.579,0.579,159.4635,140.4635,141,122,151.10398,150,1,316
0.3225,0.3225,163.2045,143.2045,147,127,151.10398,153,1,316
0.5545,0.5545,160.0945,142.0945,137,119,151.10398,151,1,316
0.018,0.018,170.2215,151.2215,151,132,151.10398,161,1,316
0.4365,0.4365,160.662,143.662,141,124,151.10398,152,1,316
0.759,0.759,156.9225,138.9225,140,122,151.10398,148,1,316
0.9825,0.9825,150.819,133.819,133,116,151.10398,142,1,316
0.7715,0.7715,156.8325,139.8325,137,120,151.10398,148,1,316
0.3375,0.3375,163.2885,143.2885,149,129,151.10398,153,1,316
0.726,0.726,158.034,140.034,138,120,151.10398,149,1,316
0.6005,0.6005,158.767,139.767,141,122,151.10398,150,1,316
0.0455,0.0455,168.317,149.317,147,128,151.10398,159,1,316
0.407,0.407,161.3175,142.3175,145,126,151.10398,152,1,316
0.3785,0.3785,162.864,143.864,146,127,151.10398,153,1,316
0.68,0.68,158.6975,139.6975,142,123,151.10398,149,1,316
0.8805,0.8805,154.683,136.683,136,118,151.10398,146,1,316
0.174,0.174,165.7835,145.7835,148,128,151.10398,156,1,316
0.911,0.911,153.7075,135.7075,137,119,151.10398,145,1,316
0.164,0.164,165.905,145.905,147,127,151.10398,156,1,316
0.3215,0.3215,163.308,143.308,146,126,151.10398,153,1,316
0.7275,0.7275,158.026,140.026,138,120,151.10398,149,1,316
0.8875,0.8875,154.322,135.322,139,120,151.10398,145,1,316
0.58,0.58,158.4425,141.4425,138,121,151.10398,150,1,316
0.3505,0.3505,162.729,143.729,145,126,151.10398,153,1,316
0.5485,0.5485,160.2845,139.2845,146,125,151.10398,150,1,316
0.748,0.748,156.4365,139.4365,135,118,151.10398,148,1,316
0.879,0.879,154.892,136.892,136,118,151.10398,146,1,316
0.954,0.954,152.857,134.857,134,116,151.10398,144,1,316
0.048,0.048,169.6825,149.6825,153,133,151.10398,160,1,316
0.7235,0.7235,157.108,139.108,137,119,151.10398,148,1,316
0.7975,0.7975,156.429,138.429,138,120,151.10398,147,1,316
0.51,0.51,160.585,141.585,141,122,151.10398,151,1,316
0.075,0.075,167.6915,148.6915,145,126,151.10398,158,1,316
0.2895,0.2895,163.7325,144.7325,145,126,151.10398,154,1,316
0.263,0.263,165.0275,144.0275,150,129,151.10398,155,1,316
0.5715,0.5715,158.3245,140.3245,142,124,151.10398,150,1,316
