"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3015,0.3015,54.6045,47.6045,52,45,50.32552,51,1,1000
0.9015,0.9015,51.7745,44.7745,50,43,50.32552,48,1,1000
0.508,0.508,56.516,44.516,57,45,50.32552,50,1,1000
0.8865,0.8865,51.437,42.437,51,42,50.32552,47,1,1000
0.0095,0.0095,65.888,51.888,65,51,50.32552,59,1,1000
0.925,0.925,50.754,44.754,49,43,50.32552,48,1,1000
0.7015,0.7015,53.8045,43.8045,53,43,50.32552,49,1,1000
0.9085,0.9085,51.942,41.942,51,41,50.32552,47,1,1000
0.9985,0.9985,49.204,43.204,48,42,50.32552,46,1,1000
0.207,0.207,58.8855,46.8855,59,47,50.32552,53,1,1000
0.092,0.092,57.369,48.369,56,47,50.32552,53,1,1000
0.8235,0.8235,52.346,44.346,52,44,50.32552,48,1,1000
0.034,0.034,60.348,49.348,59,48,50.32552,55,1,1000
0.999,0.999,48.053,41.053,47,40,50.32552,45,1,1000
0.309,0.309,54.556,47.556,52,45,50.32552,51,1,1000
0.999,0.999,48.878,41.878,49,42,50.32552,45,1,1000
1,1,47.7475,41.7475,46,40,50.32552,45,1,1000
0.323,0.323,55.437,46.437,53,44,50.32552,51,1,1000
0.212,0.212,58.307,48.307,57,47,50.32552,53,1,1000
0.511,0.511,53.581,45.581,51,43,50.32552,50,1,1000
0.259,0.259,56.1185,47.1185,54,45,50.32552,52,1,1000
0.304,0.304,54.5075,47.5075,52,45,50.32552,51,1,1000
0.2195,0.2195,56.748,47.748,55,46,50.32552,52,1,1000
0.9895,0.9895,49.6425,43.6425,48,42,50.32552,47,1,1000
0.6345,0.6345,54.2785,45.2785,53,44,50.32552,50,1,1000
0.572,0.572,55.902,43.902,56,44,50.32552,50,1,1000
0.64,0.64,54.4625,43.4625,53,42,50.32552,49,1,1000
0.5825,0.5825,55.02,46.02,53,44,50.32552,50,1,1000
0.4565,0.4565,53.3375,46.3375,51,44,50.32552,50,1,1000
0.2055,0.2055,58.966,46.966,59,47,50.32552,53,1,1000
0.745,0.745,53.103,44.103,51,42,50.32552,49,1,1000
0.091,0.091,58.1905,49.1905,56,47,50.32552,54,1,1000
0.29,0.29,54.514,47.514,52,45,50.32552,51,1,1000
0.3195,0.3195,58.101,46.101,58,46,50.32552,52,1,1000
0.8485,0.8485,52.323,45.323,49,42,50.32552,49,1,1000
0.0085,0.0085,62.094,52.094,60,50,50.32552,57,1,1000
0.712,0.712,52.5975,45.5975,50,43,50.32552,49,1,1000
0.646,0.646,54.567,43.567,55,44,50.32552,49,1,1000
0.0025,0.0025,59.5515,51.5515,57,49,50.32552,56,1,1000
0.4965,0.4965,53.5995,45.5995,51,43,50.32552,50,1,1000
0.6365,0.6365,53.261,46.261,52,45,50.32552,50,1,1000
0.4275,0.4275,56.0075,46.0075,56,46,50.32552,51,1,1000
0.762,0.762,51.745,45.745,50,44,50.32552,49,1,1000
0.8595,0.8595,51.451,44.451,50,43,50.32552,48,1,1000
0.132,0.132,57.9555,48.9555,56,47,50.32552,53,1,1000
0.883,0.883,52.638,41.638,53,42,50.32552,47,1,1000
0.8155,0.8155,53.2675,45.2675,51,43,50.32552,49,1,1000
0.1395,0.1395,57.161,49.161,55,47,50.32552,53,1,1000
0.545,0.545,53.678,45.678,52,44,50.32552,50,1,1000
0.566,0.566,52.7735,46.7735,51,45,50.32552,50,1,1000
0.6065,0.6065,54.059,46.059,52,44,50.32552,50,1,1000
0.541,0.541,53.7795,45.7795,52,44,50.32552,50,1,1000
0.408,0.408,57.675,45.675,58,46,50.32552,51,1,1000
0.207,0.207,56.662,47.662,55,46,50.32552,52,1,1000
0.213,0.213,55.8495,47.8495,53,45,50.32552,52,1,1000
0.104,0.104,59.5605,47.5605,59,47,50.32552,54,1,1000
0.5915,0.5915,56.1485,44.1485,56,44,50.32552,50,1,1000
0.9015,0.9015,51.8025,44.8025,51,44,50.32552,48,1,1000
0.6365,0.6365,54.27,46.27,53,45,50.32552,50,1,1000
0.434,0.434,54.2895,47.2895,51,44,50.32552,51,1,1000
0.112,0.112,56.777,48.777,54,46,50.32552,53,1,1000
0.3345,0.3345,57.2885,47.2885,56,46,50.32552,52,1,1000
0.3925,0.3925,55.882,46.882,54,45,50.32552,51,1,1000
0.1645,0.1645,57.227,48.227,55,46,50.32552,53,1,1000
0.444,0.444,55.1895,46.1895,54,45,50.32552,51,1,1000
0.29,0.29,55.3525,46.3525,54,45,50.32552,51,1,1000
0.0015,0.0015,61.21,52.21,57,48,50.32552,57,1,1000
0.6985,0.6985,52.5605,44.5605,51,43,50.32552,49,1,1000
0.3085,0.3085,56.267,47.267,54,45,50.32552,52,1,1000
0.5305,0.5305,54.7115,44.7115,54,44,50.32552,50,1,1000
0.867,0.867,51.07,46.07,49,44,50.32552,49,1,1000
0.279,0.279,58.6705,45.6705,58,45,50.32552,52,1,1000
1,1,48.1165,41.1165,47,40,50.32552,45,1,1000
0.535,0.535,53.691,45.691,51,43,50.32552,50,1,1000
0.0825,0.0825,61.6705,48.6705,62,49,50.32552,55,1,1000
0.1875,0.1875,56.6085,47.6085,53,44,50.32552,52,1,1000
0.5525,0.5525,54.817,44.817,54,44,50.32552,50,1,1000
0.378,0.378,55.7105,45.7105,55,45,50.32552,51,1,1000
0.7965,0.7965,51.683,45.683,50,44,50.32552,49,1,1000
0.463,0.463,53.3355,46.3355,52,45,50.32552,50,1,1000
0.2995,0.2995,58.763,45.763,59,46,50.32552,52,1,1000
0.598,0.598,53.005,46.005,51,44,50.32552,50,1,1000
0.733,0.733,54.1625,44.1625,54,44,50.32552,49,1,1000
0.107,0.107,56.814,48.814,54,46,50.32552,53,1,1000
0.698,0.698,52.5875,45.5875,50,43,50.32552,49,1,1000
0.0935,0.0935,57.6265,48.6265,55,46,50.32552,53,1,1000
0.881,0.881,52.0605,44.0605,51,43,50.32552,48,1,1000
0.9865,0.9865,50.288,45.288,48,43,50.32552,48,1,1000
0.9965,0.9965,49.44,42.44,47,40,50.32552,46,1,1000
