"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.897,0.897,28.443,22.443,26,20,28.22894,26,1,100
0.9765,0.9765,27.3205,20.3205,26,19,28.22894,24,1,100
0.0505,0.0505,35.8485,27.8485,33,25,28.22894,32,1,100
0.786,0.786,30.236,21.236,29,20,28.22894,26,1,100
0.2635,0.2635,35.823,24.823,33,22,28.22894,30,1,100
0.0465,0.0465,38.8815,27.8815,37,26,28.22894,33,1,100
0.081,0.081,37.0605,27.0605,34,24,28.22894,32,1,100
0.5665,0.5665,33.022,23.022,31,21,28.22894,28,1,100
0.4375,0.4375,34.038,24.038,32,22,28.22894,29,1,100
0.971,0.971,29.205,21.205,27,19,28.22894,25,1,100
0.4385,0.4385,32.2335,24.2335,30,22,28.22894,28,1,100
0.2965,0.2965,33.308,24.308,30,21,28.22894,29,1,100
0.4295,0.4295,33.167,24.167,31,22,28.22894,29,1,100
0.1245,0.1245,38.466,25.466,38,25,28.22894,32,1,100
0.1165,0.1165,35.7595,26.7595,34,25,28.22894,31,1,100
0.924,0.924,30.067,20.067,29,19,28.22894,25,1,100
0.4895,0.4895,34.3535,21.3535,35,22,28.22894,28,1,100
0.268,0.268,34.9125,24.9125,33,23,28.22894,30,1,100
0.9705,0.9705,29.148,21.148,28,20,28.22894,25,1,100
0.878,0.878,30.124,22.124,28,20,28.22894,26,1,100
0.3825,0.3825,32.884,24.884,30,22,28.22894,29,1,100
0.221,0.221,34.7445,25.7445,33,24,28.22894,30,1,100
0.083,0.083,37.5545,26.5545,37,26,28.22894,32,1,100
0.2145,0.2145,35.3665,25.3665,34,24,28.22894,30,1,100
0.582,0.582,34.013,23.013,33,22,28.22894,28,1,100
0.0795,0.0795,38.2955,26.2955,37,25,28.22894,32,1,100
0.805,0.805,30.769,20.769,30,20,28.22894,26,1,100
5e-04,5e-04,39.7405,29.7405,36,26,28.22894,35,1,100
0.277,0.277,35.664,23.664,35,23,28.22894,30,1,100
0.444,0.444,32.234,23.234,30,21,28.22894,28,1,100
0.291,0.291,35.7675,24.7675,35,24,28.22894,30,1,100
0.214,0.214,36.218,25.218,35,24,28.22894,31,1,100
0.5925,0.5925,32.0395,23.0395,30,21,28.22894,28,1,100
0.469,0.469,32.2995,23.2995,31,22,28.22894,28,1,100
0.976,0.976,27.2735,20.2735,26,19,28.22894,24,1,100
0.0755,0.0755,37.6565,26.6565,35,24,28.22894,32,1,100
0.58,0.58,31.969,23.969,30,22,28.22894,28,1,100
0.8625,0.8625,29.8005,21.8005,28,20,28.22894,26,1,100
0.6735,0.6735,31.392,23.392,29,21,28.22894,27,1,100
0.9965,0.9965,26.9315,18.9315,26,18,28.22894,23,1,100
0.0565,0.0565,36.5555,26.5555,34,24,28.22894,32,1,100
0.5265,0.5265,32.6325,23.6325,30,21,28.22894,28,1,100
0.106,0.106,37.721,25.721,36,24,28.22894,32,1,100
0.6605,0.6605,31.488,22.488,30,21,28.22894,27,1,100
0.082,0.082,34.7135,26.7135,32,24,28.22894,31,1,100
0.2165,0.2165,34.5585,24.5585,33,23,28.22894,30,1,100
0.508,0.508,32.5285,23.5285,31,22,28.22894,28,1,100
0.5805,0.5805,32.972,22.972,31,21,28.22894,28,1,100
0.3405,0.3405,32.617,24.617,30,22,28.22894,29,1,100
0.468,0.468,35.1985,23.1985,36,24,28.22894,29,1,100
0.0895,0.0895,35.3975,26.3975,33,24,28.22894,31,1,100
0.464,0.464,31.41,24.41,28,21,28.22894,28,1,100
0.896,0.896,29.347,20.347,28,19,28.22894,25,1,100
0.5975,0.5975,32.018,23.018,30,21,28.22894,28,1,100
0.445,0.445,34.169,24.169,32,22,28.22894,29,1,100
0.2665,0.2665,35.03,25.03,33,23,28.22894,30,1,100
0.965,0.965,28.4685,19.4685,27,18,28.22894,24,1,100
0.2055,0.2055,33.7255,25.7255,31,23,28.22894,30,1,100
0.582,0.582,31.993,22.993,30,21,28.22894,28,1,100
0.868,0.868,30.529,19.529,30,19,28.22894,25,1,100
0.9275,0.9275,29.284,21.284,28,20,28.22894,25,1,100
0.867,0.867,29.6605,22.6605,27,20,28.22894,26,1,100
0.6665,0.6665,31.418,22.418,29,20,28.22894,27,1,100
0.9015,0.9015,30.456,18.456,31,19,28.22894,24,1,100
0.92,0.92,28.675,22.675,26,20,28.22894,26,1,100
0.9755,0.9755,27.417,21.417,25,19,28.22894,25,1,100
0.842,0.842,30.67,21.67,28,19,28.22894,26,1,100
0.076,0.076,36.06,27.06,33,24,28.22894,32,1,100
0.269,0.269,34.1735,25.1735,31,22,28.22894,30,1,100
0.426,0.426,34.886,22.886,35,23,28.22894,29,1,100
0.319,0.319,33.351,24.351,32,23,28.22894,29,1,100
0.899,0.899,29.9,21.9,27,19,28.22894,26,1,100
0.3435,0.3435,34.401,23.401,33,22,28.22894,29,1,100
0.3585,0.3585,32.797,24.797,30,22,28.22894,29,1,100
0.1255,0.1255,36.49,25.49,34,23,28.22894,31,1,100
0.978,0.978,28.073,21.073,26,19,28.22894,25,1,100
0.4465,0.4465,31.2835,24.2835,28,21,28.22894,28,1,100
0.4345,0.4345,33.147,25.147,31,23,28.22894,29,1,100
