"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.376,0.376,83.273,68.273,78,63,74.45392,76,1,100
0.722,0.722,79.8975,63.8975,76,60,74.45392,72,1,100
0.564,0.564,81.165,66.165,77,62,74.45392,74,1,100
0.979,0.979,74.0215,61.0215,65,52,74.45392,68,1,100
0.792,0.792,78.321,65.321,69,56,74.45392,72,1,100
0.1775,0.1775,85.0955,71.0955,75,61,74.45392,78,1,100
0.8565,0.8565,77.472,62.472,72,57,74.45392,70,1,100
0.2395,0.2395,83.8705,69.8705,76,62,74.45392,77,1,100
0.1985,0.1985,85.229,70.229,79,64,74.45392,78,1,100
0.276,0.276,84.2055,69.2055,78,63,74.45392,77,1,100
0.096,0.096,87.3035,72.3035,83,68,74.45392,80,1,100
0.778,0.778,79.3595,65.3595,72,58,74.45392,72,1,100
0.769,0.769,79.3565,64.3565,73,58,74.45392,72,1,100
0.615,0.615,79.6235,65.6235,72,58,74.45392,73,1,100
0.301,0.301,83.5835,68.5835,75,60,74.45392,76,1,100
0.2495,0.2495,83.997,69.997,77,63,74.45392,77,1,100
0.2525,0.2525,84.0605,70.0605,77,63,74.45392,77,1,100
0.103,0.103,86.586,71.586,81,66,74.45392,79,1,100
0.6455,0.6455,79.7205,66.7205,70,57,74.45392,73,1,100
0.8365,0.8365,77.8585,64.8585,67,54,74.45392,71,1,100
0.2675,0.2675,84.3705,70.3705,76,62,74.45392,77,1,100
0.3165,0.3165,82.7705,68.7705,74,60,74.45392,76,1,100
0.4745,0.4745,82.248,67.248,77,62,74.45392,75,1,100
0.428,0.428,82.8675,66.8675,78,62,74.45392,75,1,100
0.824,0.824,77.663,64.663,67,54,74.45392,71,1,100
0.4705,0.4705,82.2215,67.2215,76,61,74.45392,75,1,100
0.4455,0.4455,81.999,66.999,75,60,74.45392,75,1,100
0.313,0.313,82.673,68.673,75,61,74.45392,76,1,100
0.728,0.728,79.8395,64.8395,74,59,74.45392,72,1,100
0.3725,0.3725,83.2285,69.2285,76,62,74.45392,76,1,100
0.864,0.864,77.9455,61.9455,74,58,74.45392,70,1,100
0.752,0.752,79.124,65.124,73,59,74.45392,72,1,100
0.236,0.236,84.003,70.003,75,61,74.45392,77,1,100
0.7385,0.7385,78.9635,64.9635,73,59,74.45392,72,1,100
0.7615,0.7615,79.199,64.199,73,58,74.45392,72,1,100
0.4825,0.4825,82.3945,68.3945,74,60,74.45392,75,1,100
0.102,0.102,85.771,71.771,81,67,74.45392,79,1,100
0.0955,0.0955,85.7925,71.7925,78,64,74.45392,79,1,100
0.9885,0.9885,72.6265,58.6265,65,51,74.45392,66,1,100
0.893,0.893,78.0705,62.0705,72,56,74.45392,70,1,100
0.264,0.264,84.2015,70.2015,77,63,74.45392,77,1,100
0.791,0.791,78.603,63.603,71,56,74.45392,71,1,100
0.759,0.759,79,65,71,57,74.45392,72,1,100
0.4195,0.4195,81.776,67.776,74,60,74.45392,75,1,100
0.6305,0.6305,79.8645,65.8645,74,60,74.45392,73,1,100
0.982,0.982,73.8085,60.8085,65,52,74.45392,67,1,100
0.773,0.773,79.3295,64.3295,74,59,74.45392,72,1,100
0.0555,0.0555,87.6365,72.6365,82,67,74.45392,80,1,100
0.8715,0.8715,76.828,62.828,71,57,74.45392,70,1,100
0.796,0.796,78.4015,65.4015,69,56,74.45392,72,1,100
0.5655,0.5655,81.11,67.11,74,60,74.45392,74,1,100
0.397,0.397,83.4455,68.4455,77,62,74.45392,76,1,100
0.9465,0.9465,75.2205,62.2205,68,55,74.45392,69,1,100
0.4565,0.4565,82.156,67.156,79,64,74.45392,75,1,100
0.307,0.307,82.7075,68.7075,75,61,74.45392,76,1,100
0.4325,0.4325,81.832,67.832,73,59,74.45392,75,1,100
0.7975,0.7975,78.87,62.87,74,58,74.45392,71,1,100
0.6585,0.6585,80.129,65.129,75,60,74.45392,73,1,100
0.539,0.539,80.935,66.935,75,61,74.45392,74,1,100
0.958,0.958,74.9885,60.9885,68,54,74.45392,68,1,100
0.4685,0.4685,82.2575,67.2575,75,60,74.45392,75,1,100
0.116,0.116,86.211,71.211,81,66,74.45392,79,1,100
0.7865,0.7865,78.6685,62.6685,74,58,74.45392,71,1,100
0.671,0.671,80.015,66.015,72,58,74.45392,73,1,100
0.919,0.919,77.3925,63.3925,68,54,74.45392,70,1,100
0.36,0.36,84.0875,68.0875,78,62,74.45392,76,1,100
0.7305,0.7305,78.824,64.824,70,56,74.45392,72,1,100
0.4095,0.4095,82.696,67.696,77,62,74.45392,75,1,100
0.3725,0.3725,83.3535,68.3535,76,61,74.45392,76,1,100
0.414,0.414,81.719,67.719,72,58,74.45392,75,1,100
0.029,0.029,89.3995,74.3995,84,69,74.45392,82,1,100
0.6055,0.6055,80.5055,65.5055,75,60,74.45392,73,1,100
0.773,0.773,79.2415,64.2415,73,58,74.45392,72,1,100
0.712,0.712,78.571,64.571,70,56,74.45392,72,1,100
0.8425,0.8425,78.1405,64.1405,70,56,74.45392,71,1,100
0.366,0.366,83.256,68.256,76,61,74.45392,76,1,100
0.461,0.461,82.103,67.103,76,61,74.45392,75,1,100
0.232,0.232,83.782,68.782,77,62,74.45392,77,1,100
