"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.907,0.907,30.9535,20.9535,30,20,29.92966,26,1,178
0.0375,0.0375,42.8485,29.8485,41,28,29.92966,36,1,178
0.457,0.457,35.2075,24.2075,34,23,29.92966,30,1,178
0.492,0.492,35.385,24.385,34,23,29.92966,30,1,178
0.464,0.464,35.2865,24.2865,33,22,29.92966,30,1,178
0.92,0.92,31.381,22.381,29,20,29.92966,27,1,178
0.089,0.089,37.93,27.93,36,26,29.92966,33,1,178
0.186,0.186,37.0895,26.0895,34,23,29.92966,32,1,178
0.228,0.228,34.941,26.941,32,24,29.92966,31,1,178
0.5655,0.5655,34.8085,25.8085,32,23,29.92966,30,1,178
0.649,0.649,32.2335,25.2335,29,22,29.92966,29,1,178
0.3005,0.3005,38.7775,25.7775,37,24,29.92966,32,1,178
0.9445,0.9445,30.3725,21.3725,29,20,29.92966,26,1,178
0.667,0.667,33.5775,24.5775,31,22,29.92966,29,1,178
0.418,0.418,37.8565,24.8565,36,23,29.92966,31,1,178
0.099,0.099,39.779,27.779,38,26,29.92966,34,1,178
0.823,0.823,33.3665,21.3665,33,21,29.92966,27,1,178
0.348,0.348,36.3705,25.3705,34,23,29.92966,31,1,178
0.003,0.003,42.1205,32.1205,38,28,29.92966,37,1,178
0.7815,0.7815,33.828,21.828,33,21,29.92966,28,1,178
0.461,0.461,35.2955,24.2955,33,22,29.92966,30,1,178
0.273,0.273,37.668,25.668,36,24,29.92966,32,1,178
0.959,0.959,30.277,21.277,29,20,29.92966,26,1,178
0.8715,0.8715,31.787,23.787,29,21,29.92966,28,1,178
0.77,0.77,32.0645,24.0645,30,22,29.92966,28,1,178
0.1965,0.1965,37.9915,25.9915,36,24,29.92966,32,1,178
0.383,0.383,37.605,25.605,36,24,29.92966,31,1,178
0.3915,0.3915,36.7575,25.7575,35,24,29.92966,31,1,178
0.2085,0.2085,37.287,27.287,35,25,29.92966,32,1,178
0.4735,0.4735,36.164,24.164,35,23,29.92966,30,1,178
0.1655,0.1655,42.3585,25.3585,43,26,29.92966,34,1,178
0.6645,0.6645,33.57,24.57,31,22,29.92966,29,1,178
0.42,0.42,34.0175,26.0175,32,24,29.92966,30,1,178
0.451,0.451,36.061,25.061,34,23,29.92966,30,1,178
0.046,0.046,39.201,29.201,37,27,29.92966,34,1,178
0.7395,0.7395,32.01,24.01,30,22,29.92966,28,1,178
0.9935,0.9935,28.537,20.537,27,19,29.92966,25,1,178
0.8875,0.8875,31.834,21.834,31,21,29.92966,27,1,178
0.4435,0.4435,35.1275,25.1275,33,23,29.92966,30,1,178
0.648,0.648,34.5435,23.5435,33,22,29.92966,29,1,178
0.8465,0.8465,31.4475,24.4475,29,22,29.92966,28,1,178
0.7225,0.7225,32.8265,24.8265,30,22,29.92966,29,1,178
0.81,0.81,33.2595,21.2595,32,20,29.92966,27,1,178
0.2635,0.2635,39.2165,25.2165,39,25,29.92966,32,1,178
0.415,0.415,38.583,23.583,39,24,29.92966,31,1,178
0.2265,0.2265,36.5675,26.5675,34,24,29.92966,32,1,178
0.3235,0.3235,36.126,26.126,34,24,29.92966,31,1,178
0.3315,0.3315,35.349,26.349,33,24,29.92966,31,1,178
0.801,0.801,32.3745,23.3745,30,21,29.92966,28,1,178
0.9575,0.9575,30.6355,23.6355,28,21,29.92966,27,1,178
0.3085,0.3085,37.0375,25.0375,35,23,29.92966,31,1,178
0.5515,0.5515,34.9165,24.9165,33,23,29.92966,30,1,178
0.711,0.711,33.899,23.899,32,22,29.92966,29,1,178
0.3405,0.3405,38.0305,25.0305,38,25,29.92966,31,1,178
0.051,0.051,42.148,28.148,41,27,29.92966,35,1,178
0.534,0.534,33.6855,25.6855,31,23,29.92966,30,1,178
0.997,0.997,28.0895,21.0895,26,19,29.92966,25,1,178
0.2395,0.2395,36.697,26.697,33,23,29.92966,32,1,178
0.392,0.392,37.5195,24.5195,36,23,29.92966,31,1,178
0.3315,0.3315,37.2955,25.2955,36,24,29.92966,31,1,178
0.167,0.167,37.077,27.077,34,24,29.92966,32,1,178
0.328,0.328,39.9095,24.9095,41,26,29.92966,32,1,178
0.7535,0.7535,34.7835,21.7835,35,22,29.92966,28,1,178
0.9295,0.9295,30.3115,23.3115,27,20,29.92966,27,1,178
0.488,0.488,34.4825,25.4825,31,22,29.92966,30,1,178
0.3745,0.3745,35.7265,25.7265,34,24,29.92966,31,1,178
0.021,0.021,42.1295,30.1295,41,29,29.92966,36,1,178
0.8895,0.8895,32.6685,21.6685,32,21,29.92966,27,1,178
0.993,0.993,29.477,20.477,28,19,29.92966,25,1,178
0.5615,0.5615,33.9645,23.9645,31,21,29.92966,29,1,178
0.498,0.498,37.3925,23.3925,38,24,29.92966,30,1,178
0.956,0.956,30.2945,21.2945,29,20,29.92966,26,1,178
0.762,0.762,33.544,22.544,33,22,29.92966,28,1,178
0.973,0.973,30.847,18.847,31,19,29.92966,24,1,178
0.5605,0.5605,34.8935,24.8935,32,22,29.92966,30,1,178
0.705,0.705,33.8805,23.8805,31,21,29.92966,29,1,178
0.211,0.211,36.5575,27.5575,33,24,29.92966,32,1,178
0.513,0.513,34.588,25.588,32,23,29.92966,30,1,178
0.97,0.97,29.939,21.939,28,20,29.92966,26,1,178
