"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.041,0.041,162.6195,142.6195,146,126,143.9063,153,1,316
0.729,0.729,150.5515,131.5515,138,119,143.9063,141,1,316
0.673,0.673,151.7285,132.7285,136,117,143.9063,142,1,316
0.729,0.729,150.2265,132.2265,133,115,143.9063,141,1,316
0.352,0.352,154.79,136.79,135,117,143.9063,146,1,316
0.5655,0.5655,152.3135,134.3135,136,118,143.9063,143,1,316
0.6125,0.6125,151.963,131.963,138,118,143.9063,142,1,316
0.237,0.237,155.2205,137.2205,138,120,143.9063,147,1,316
0.6265,0.6265,152.2185,131.2185,140,119,143.9063,142,1,316
0.955,0.955,144.999,126.999,132,114,143.9063,136,1,316
0.7625,0.7625,149.779,131.779,135,117,143.9063,141,1,316
0.3415,0.3415,155.5165,136.5165,139,120,143.9063,146,1,316
0.802,0.802,149.506,130.506,137,118,143.9063,140,1,316
0.585,0.585,152.573,132.573,138,118,143.9063,143,1,316
0.6555,0.6555,151.642,131.642,140,120,143.9063,142,1,316
0.0955,0.0955,161.5645,140.5645,146,125,143.9063,151,1,316
0.5075,0.5075,152.589,134.589,135,117,143.9063,144,1,316
0.2075,0.2075,157.49,138.49,142,123,143.9063,148,1,316
0.9835,0.9835,142.124,126.124,125,109,143.9063,134,1,316
0.157,0.157,158.859,139.859,142,123,143.9063,149,1,316
0.881,0.881,146.9855,128.9855,132,114,143.9063,138,1,316
0.765,0.765,148.9285,130.9285,137,119,143.9063,140,1,316
0.1215,0.1215,158.294,140.294,140,122,143.9063,149,1,316
0.215,0.215,157.767,137.767,141,121,143.9063,148,1,316
0.164,0.164,158.592,139.592,140,121,143.9063,149,1,316
0.174,0.174,159.686,138.686,143,122,143.9063,149,1,316
0.942,0.942,145.598,127.598,131,113,143.9063,137,1,316
0.4105,0.4105,154.372,135.372,143,124,143.9063,145,1,316
0.3705,0.3705,154.0055,136.0055,136,118,143.9063,145,1,316
0.467,0.467,154.8105,134.8105,141,121,143.9063,145,1,316
0.022,0.022,164.531,144.531,148,128,143.9063,154,1,316
0.3735,0.3735,154.0285,136.0285,137,119,143.9063,145,1,316
0.423,0.423,154.5425,136.5425,136,118,143.9063,145,1,316
0.9905,0.9905,142.617,124.617,128,110,143.9063,134,1,316
0.6755,0.6755,150.2785,134.2785,131,115,143.9063,142,1,316
0.346,0.346,154.793,136.793,137,119,143.9063,146,1,316
0.627,0.627,152.017,132.017,139,119,143.9063,142,1,316
0.823,0.823,148.825,130.825,130,112,143.9063,140,1,316
0.7675,0.7675,150.064,130.064,139,119,143.9063,140,1,316
0.015,0.015,165.112,145.112,147,127,143.9063,155,1,316
0.581,0.581,151.436,134.436,133,116,143.9063,143,1,316
0.7525,0.7525,149.5015,132.5015,131,114,143.9063,141,1,316
0.2315,0.2315,156.944,136.944,140,120,143.9063,147,1,316
0.345,0.345,155.663,136.663,137,118,143.9063,146,1,316
0.4355,0.4355,153.7805,135.7805,138,120,143.9063,145,1,316
0.436,0.436,154.851,134.851,137,117,143.9063,145,1,316
0.685,0.685,150.902,132.902,133,115,143.9063,142,1,316
0.2825,0.2825,154.923,136.923,136,118,143.9063,146,1,316
0.603,0.603,153.777,132.777,144,123,143.9063,143,1,316
0.4095,0.4095,154.426,136.426,138,120,143.9063,145,1,316
0.192,0.192,156.6065,139.6065,140,123,143.9063,148,1,316
0.22,0.22,156.0395,138.0395,139,121,143.9063,147,1,316
0.795,0.795,149.412,130.412,136,117,143.9063,140,1,316
0.051,0.051,161.4635,142.4635,142,123,143.9063,152,1,316
0.67,0.67,151.6665,132.6665,137,118,143.9063,142,1,316
0.821,0.821,148.3025,131.3025,129,112,143.9063,140,1,316
0.832,0.832,148.839,131.839,132,115,143.9063,140,1,316
0.7035,0.7035,151.2635,130.2635,141,120,143.9063,141,1,316
0.9555,0.9555,145.627,128.627,129,112,143.9063,137,1,316
0.9035,0.9035,146.222,129.222,132,115,143.9063,138,1,316
0.5445,0.5445,152.1285,133.1285,135,116,143.9063,143,1,316
0.4735,0.4735,153.1575,135.1575,135,117,143.9063,144,1,316
0.2865,0.2865,156.757,137.757,140,121,143.9063,147,1,316
0.4485,0.4485,154.828,135.828,138,119,143.9063,145,1,316
0.3455,0.3455,155.495,136.495,143,124,143.9063,146,1,316
0.275,0.275,155.7045,137.7045,137,119,143.9063,147,1,316
0.7755,0.7755,149.305,130.305,135,116,143.9063,140,1,316
0.896,0.896,148.0815,129.0815,132,113,143.9063,138,1,316
0.8455,0.8455,148.272,130.272,135,117,143.9063,139,1,316
0.692,0.692,151.824,132.824,137,118,143.9063,142,1,316
0.589,0.589,151.509,134.509,133,116,143.9063,143,1,316
0.4825,0.4825,153.327,134.327,139,120,143.9063,144,1,316
0.3525,0.3525,155.721,135.721,141,121,143.9063,146,1,316
0.3415,0.3415,155.58,136.58,141,122,143.9063,146,1,316
0.3655,0.3655,153.9565,135.9565,135,117,143.9063,145,1,316
0.154,0.154,159.5075,139.5075,142,122,143.9063,149,1,316
0.9895,0.9895,142.728,125.728,128,111,143.9063,134,1,316
0.861,0.861,147.608,129.608,132,114,143.9063,139,1,316
0.548,0.548,152.044,133.044,138,119,143.9063,143,1,316
