"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.501,0.501,41.52,32.52,40,31,37.14314,37,1,562
0.7855,0.7855,38.801,32.801,37,31,37.14314,36,1,562
0.6835,0.6835,40.5105,31.5105,39,30,37.14314,36,1,562
0.6525,0.6525,40.4055,31.4055,39,30,37.14314,36,1,562
0.7885,0.7885,38.6825,32.6825,37,31,37.14314,36,1,562
0.062,0.062,45.985,36.985,44,35,37.14314,41,1,562
0.588,0.588,42.054,32.054,41,31,37.14314,37,1,562
0.7565,0.7565,39.769,32.769,38,31,37.14314,36,1,562
0.4695,0.4695,40.4165,33.4165,39,32,37.14314,37,1,562
0.449,0.449,41.2045,32.2045,41,32,37.14314,37,1,562
0.0325,0.0325,49.1055,37.1055,48,36,37.14314,43,1,562
0.6005,0.6005,40.965,32.965,40,32,37.14314,37,1,562
0.9925,0.9925,36.6775,30.6775,35,29,37.14314,34,1,562
0.8995,0.8995,38.3845,29.3845,38,29,37.14314,34,1,562
0.763,0.763,40.498,29.498,41,30,37.14314,35,1,562
0.1165,0.1165,44.7205,35.7205,43,34,37.14314,40,1,562
0.979,0.979,36.8305,28.8305,37,29,37.14314,33,1,562
0.8505,0.8505,38.5945,30.5945,37,29,37.14314,35,1,562
0.771,0.771,39.817,31.817,39,31,37.14314,36,1,562
0,0,54.3155,40.3155,53,39,37.14314,47,1,562
0.956,0.956,37.994,31.994,37,31,37.14314,35,1,562
0.256,0.256,42.992,34.992,41,33,37.14314,39,1,562
0.6405,0.6405,40.3585,31.3585,39,30,37.14314,36,1,562
0.601,0.601,40.975,33.975,40,33,37.14314,37,1,562
0.1405,0.1405,44.883,34.883,43,33,37.14314,40,1,562
0.1635,0.1635,42.6405,34.6405,40,32,37.14314,39,1,562
0.162,0.162,43.39,34.39,41,32,37.14314,39,1,562
0.9735,0.9735,38.1,30.1,37,29,37.14314,34,1,562
0.2275,0.2275,43.52,34.52,42,33,37.14314,39,1,562
0.4735,0.4735,41.3415,32.3415,40,31,37.14314,37,1,562
0.39,0.39,42.8375,32.8375,42,32,37.14314,38,1,562
0.2375,0.2375,45.331,33.331,45,33,37.14314,39,1,562
0.38,0.38,41.9835,33.9835,40,32,37.14314,38,1,562
0.0475,0.0475,44.743,36.743,42,34,37.14314,41,1,562
0.2685,0.2685,45.507,33.507,46,34,37.14314,39,1,562
0.973,0.973,37.3725,29.3725,37,29,37.14314,33,1,562
0.8215,0.8215,39.521,30.521,38,29,37.14314,35,1,562
0.1365,0.1365,43.239,35.239,42,34,37.14314,39,1,562
0.0455,0.0455,47.4415,36.4415,46,35,37.14314,42,1,562
0.147,0.147,48.536,33.536,49,34,37.14314,41,1,562
0.927,0.927,38.832,29.832,39,30,37.14314,34,1,562
0.4205,0.4205,43.013,33.013,41,31,37.14314,38,1,562
0.548,0.548,40.793,33.793,39,32,37.14314,37,1,562
0.413,0.413,42.919,32.919,42,32,37.14314,38,1,562
0.6615,0.6615,42.6625,29.6625,43,30,37.14314,36,1,562
0.3685,0.3685,41.836,33.836,41,33,37.14314,38,1,562
0.977,0.977,36.968,31.968,35,30,37.14314,35,1,562
0.32,0.32,42.4065,33.4065,41,32,37.14314,38,1,562
0.156,0.156,45.7615,34.7615,45,34,37.14314,40,1,562
0.293,0.293,44.832,32.832,44,32,37.14314,39,1,562
0.7735,0.7735,38.8585,32.8585,38,32,37.14314,36,1,562
0.526,0.526,41.686,32.686,41,32,37.14314,37,1,562
0.6285,0.6285,40.135,33.135,39,32,37.14314,37,1,562
0.0825,0.0825,44.355,35.355,42,33,37.14314,40,1,562
0.2565,0.2565,42.2785,34.2785,40,32,37.14314,38,1,562
0.475,0.475,42.3285,32.3285,42,32,37.14314,37,1,562
0.729,0.729,39.6475,32.6475,37,30,37.14314,36,1,562
0.9735,0.9735,38.0815,30.0815,37,29,37.14314,34,1,562
0.401,0.401,42.02,34.02,41,33,37.14314,38,1,562
0.0455,0.0455,45.68,36.68,43,34,37.14314,41,1,562
0.643,0.643,40.252,32.252,39,31,37.14314,36,1,562
0.8885,0.8885,38.595,29.595,39,30,37.14314,34,1,562
0.7705,0.7705,38.8745,31.8745,37,30,37.14314,36,1,562
0.7,0.7,39.4455,32.4455,37,30,37.14314,36,1,562
0.8985,0.8985,38.238,30.238,37,29,37.14314,34,1,562
0.519,0.519,42.578,31.578,42,31,37.14314,37,1,562
0.0265,0.0265,45.436,36.436,44,35,37.14314,41,1,562
0.205,0.205,43.552,34.552,42,33,37.14314,39,1,562
0.907,0.907,39.1235,29.1235,39,29,37.14314,34,1,562
0.249,0.249,41.3815,34.3815,39,32,37.14314,38,1,562
0.281,0.281,45.6785,33.6785,46,34,37.14314,39,1,562
1,1,35.5255,30.5255,34,29,37.14314,33,1,562
0.593,0.593,42.0295,33.0295,41,32,37.14314,37,1,562
0.8835,0.8835,38.6445,31.6445,36,29,37.14314,35,1,562
0.827,0.827,39.9185,29.9185,40,30,37.14314,35,1,562
1,1,34.012,29.012,33,28,37.14314,32,1,562
0.9705,0.9705,38.098,29.098,38,29,37.14314,33,1,562
