"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.84,0.84,49.324,38.324,46,35,46.76776,44,1,178
0.817,0.817,50.1975,38.1975,47,35,46.76776,44,1,178
0.3065,0.3065,57.329,41.329,56,40,46.76776,49,1,178
0.917,0.917,48.112,38.112,45,35,46.76776,43,1,178
0.9775,0.9775,45.906,35.906,43,33,46.76776,41,1,178
0.237,0.237,56.1435,42.1435,53,39,46.76776,49,1,178
0.3765,0.3765,57.028,40.028,57,40,46.76776,48,1,178
0.141,0.141,56.8515,43.8515,54,41,46.76776,50,1,178
0.8765,0.8765,49.2615,36.2615,47,34,46.76776,43,1,178
0.138,0.138,59.1255,43.1255,58,42,46.76776,51,1,178
0.0185,0.0185,62.908,46.908,60,44,46.76776,55,1,178
0.994,0.994,44.7685,36.7685,40,32,46.76776,41,1,178
0.5685,0.5685,53.036,39.036,51,37,46.76776,46,1,178
0.93,0.93,48.1695,36.1695,46,34,46.76776,42,1,178
0.0345,0.0345,59.915,45.915,55,41,46.76776,53,1,178
0.407,0.407,52.789,41.789,48,37,46.76776,47,1,178
0.947,0.947,48.2225,36.2225,45,33,46.76776,42,1,178
0.8345,0.8345,49.247,38.247,46,35,46.76776,44,1,178
0.908,0.908,48.0645,38.0645,44,34,46.76776,43,1,178
0.7445,0.7445,50.805,37.805,48,35,46.76776,44,1,178
0.568,0.568,52.114,39.114,51,38,46.76776,46,1,178
0.716,0.716,51.508,38.508,48,35,46.76776,45,1,178
0.987,0.987,46.5225,33.5225,45,32,46.76776,40,1,178
0.0215,0.0215,62.7095,47.7095,61,46,46.76776,55,1,178
0.1255,0.1255,57.563,44.563,54,41,46.76776,51,1,178
0.6885,0.6885,50.9985,38.9985,48,36,46.76776,45,1,178
0.964,0.964,47.628,34.628,46,33,46.76776,41,1,178
0.9975,0.9975,44.6685,33.6685,43,32,46.76776,39,1,178
0.801,0.801,49.8595,38.8595,45,34,46.76776,44,1,178
0.3065,0.3065,55.758,42.758,52,39,46.76776,49,1,178
0.8565,0.8565,49.059,39.059,44,34,46.76776,44,1,178
0.74,0.74,51.354,39.354,49,37,46.76776,45,1,178
0.1795,0.1795,56.5075,43.5075,53,40,46.76776,50,1,178
0.3245,0.3245,54.063,42.063,51,39,46.76776,48,1,178
0.675,0.675,50.607,41.607,45,36,46.76776,46,1,178
0.5305,0.5305,54.7355,39.7355,54,39,46.76776,47,1,178
0.436,0.436,52.991,40.991,50,38,46.76776,47,1,178
0.33,0.33,54.1315,42.1315,50,38,46.76776,48,1,178
0.9515,0.9515,46.815,36.815,45,35,46.76776,42,1,178
0.0385,0.0385,59.6815,46.6815,54,41,46.76776,53,1,178
0.3575,0.3575,54.3855,41.3855,51,38,46.76776,48,1,178
0.921,0.921,48.648,37.648,44,33,46.76776,43,1,178
0.8885,0.8885,48.452,39.452,44,35,46.76776,44,1,178
0.1415,0.1415,56.1015,44.1015,52,40,46.76776,50,1,178
0.4685,0.4685,52.255,41.255,49,38,46.76776,47,1,178
0.5505,0.5505,50.8685,40.8685,47,37,46.76776,46,1,178
0.1135,0.1135,57.6215,45.6215,51,39,46.76776,51,1,178
0.269,0.269,52.9,42.9,48,38,46.76776,48,1,178
0.4075,0.4075,55.478,40.478,54,39,46.76776,48,1,178
0.5705,0.5705,51.02,40.02,47,36,46.76776,46,1,178
0.192,0.192,55.715,43.715,51,39,46.76776,50,1,178
0.0205,0.0205,60.474,47.474,56,43,46.76776,54,1,178
0.4255,0.4255,52.887,40.887,50,38,46.76776,47,1,178
0.3715,0.3715,53.494,41.494,50,38,46.76776,48,1,178
0.3695,0.3695,54.4735,42.4735,51,39,46.76776,48,1,178
0.362,0.362,54.258,41.258,51,38,46.76776,48,1,178
0.23,0.23,55.1525,42.1525,52,39,46.76776,49,1,178
0.2225,0.2225,55.0435,43.0435,51,39,46.76776,49,1,178
0.9135,0.9135,48.1865,37.1865,45,34,46.76776,43,1,178
0.0155,0.0155,60.8795,47.8795,56,43,46.76776,54,1,178
0.459,0.459,54.9795,39.9795,54,39,46.76776,47,1,178
0.6305,0.6305,51.4605,40.4605,48,37,46.76776,46,1,178
0.722,0.722,50.1305,39.1305,45,34,46.76776,45,1,178
0.5855,0.5855,53.259,39.259,52,38,46.76776,46,1,178
0.8315,0.8315,49.1695,38.1695,46,35,46.76776,44,1,178
0.717,0.717,51.066,40.066,46,35,46.76776,45,1,178
0.3785,0.3785,54.585,41.585,50,37,46.76776,48,1,178
0.7325,0.7325,51.427,38.427,48,35,46.76776,45,1,178
0.831,0.831,49.0405,39.0405,45,35,46.76776,44,1,178
0.6665,0.6665,50.989,38.989,50,38,46.76776,45,1,178
0.1365,0.1365,57.748,44.748,55,42,46.76776,51,1,178
0.6475,0.6475,51.6275,40.6275,48,37,46.76776,46,1,178
0.944,0.944,47.3875,38.3875,43,34,46.76776,43,1,178
0.888,0.888,49.3195,37.3195,47,35,46.76776,43,1,178
0.2335,0.2335,54.4835,43.4835,49,38,46.76776,49,1,178
0.066,0.066,56.9955,44.9955,53,41,46.76776,51,1,178
0.6735,0.6735,49.774,38.774,46,35,46.76776,45,1,178
0.17,0.17,53.983,43.983,49,39,46.76776,49,1,178
0.1755,0.1755,55.545,43.545,52,40,46.76776,50,1,178
