"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5395,0.5395,185.07,165.07,173,153,175.20836,175,1,562
0.0565,0.0565,191.9515,173.9515,175,157,175.20836,183,1,562
0.3705,0.3705,186.097,168.097,167,149,175.20836,177,1,562
0.385,0.385,183.488,167.488,166,150,175.20836,176,1,562
0.7235,0.7235,180.956,164.956,165,149,175.20836,173,1,562
0.1715,0.1715,187.329,169.329,174,156,175.20836,179,1,562
0.8065,0.8065,179.927,163.927,162,146,175.20836,172,1,562
0.5625,0.5625,182.411,165.411,167,150,175.20836,174,1,562
0.559,0.559,183.143,166.143,170,153,175.20836,175,1,562
0.8915,0.8915,177.401,162.401,159,144,175.20836,170,1,562
0.4755,0.4755,183.229,167.229,169,153,175.20836,175,1,562
0.1905,0.1905,186.7955,170.7955,169,153,175.20836,179,1,562
0.867,0.867,179.0305,163.0305,164,148,175.20836,171,1,562
0.087,0.087,191.548,171.548,177,157,175.20836,182,1,562
0.4165,0.4165,184.5685,167.5685,166,149,175.20836,176,1,562
0.651,0.651,182.036,166.036,165,149,175.20836,174,1,562
0.6165,0.6165,181.8455,165.8455,165,149,175.20836,174,1,562
0.843,0.843,178.3315,163.3315,163,148,175.20836,171,1,562
0.9435,0.9435,177.074,161.074,162,146,175.20836,169,1,562
0.116,0.116,189.138,172.138,172,155,175.20836,181,1,562
0.964,0.964,176.092,160.092,161,145,175.20836,168,1,562
0.0865,0.0865,189.5235,172.5235,172,155,175.20836,181,1,562
0.396,0.396,184.41,167.41,170,153,175.20836,176,1,562
0.441,0.441,183.8335,167.8335,168,152,175.20836,176,1,562
0.7485,0.7485,180.199,165.199,165,150,175.20836,173,1,562
0.3845,0.3845,185.1625,168.1625,166,149,175.20836,177,1,562
0.77,0.77,180.7965,162.7965,166,148,175.20836,172,1,562
0.054,0.054,191.957,173.957,173,155,175.20836,183,1,562
0.208,0.208,187.719,169.719,174,156,175.20836,179,1,562
0.729,0.729,180.2185,163.2185,165,148,175.20836,172,1,562
0.561,0.561,183.1855,167.1855,165,149,175.20836,175,1,562
0.32,0.32,184.5355,168.5355,171,155,175.20836,177,1,562
0.2815,0.2815,186.829,168.829,170,152,175.20836,178,1,562
0.92,0.92,177.3165,160.3165,163,146,175.20836,169,1,562
0.582,0.582,182.373,165.373,165,148,175.20836,174,1,562
0.2395,0.2395,186.408,169.408,169,152,175.20836,178,1,562
0.848,0.848,178.9355,162.9355,162,146,175.20836,171,1,562
0.4345,0.4345,184.8005,166.8005,170,152,175.20836,176,1,562
0.6805,0.6805,181.886,163.886,170,152,175.20836,173,1,562
0.5375,0.5375,183.9835,165.9835,169,151,175.20836,175,1,562
0.527,0.527,183.8565,165.8565,170,152,175.20836,175,1,562
0.6445,0.6445,183.118,164.118,167,148,175.20836,174,1,562
0.045,0.045,192.3485,173.3485,176,157,175.20836,183,1,562
0.246,0.246,187.4215,169.4215,170,152,175.20836,178,1,562
0.4265,0.4265,184.6065,167.6065,166,149,175.20836,176,1,562
0.61,0.61,182.6455,165.6455,168,151,175.20836,174,1,562
0.462,0.462,183.1945,168.1945,168,153,175.20836,176,1,562
0.1585,0.1585,187.3085,170.3085,170,153,175.20836,179,1,562
0.7495,0.7495,181.1635,165.1635,162,146,175.20836,173,1,562
0.406,0.406,185.4205,166.4205,170,151,175.20836,176,1,562
0.221,0.221,188.1355,170.1355,169,151,175.20836,179,1,562
0.4315,0.4315,184.682,167.682,170,153,175.20836,176,1,562
0.8735,0.8735,177.694,163.694,160,146,175.20836,171,1,562
0.3915,0.3915,184.3955,167.3955,168,151,175.20836,176,1,562
0.3165,0.3165,185.455,168.455,169,152,175.20836,177,1,562
0.8955,0.8955,178.942,161.942,162,145,175.20836,170,1,562
0.255,0.255,185.885,169.885,167,151,175.20836,178,1,562
0.5015,0.5015,182.651,167.651,165,150,175.20836,175,1,562
0.41,0.41,183.6015,167.6015,167,151,175.20836,176,1,562
0.3805,0.3805,185.205,168.205,170,153,175.20836,177,1,562
0.4045,0.4045,184.455,167.455,168,151,175.20836,176,1,562
0.582,0.582,182.359,166.359,164,148,175.20836,174,1,562
0.353,0.353,185.82,167.82,170,152,175.20836,177,1,562
0.4695,0.4695,185.124,166.124,171,152,175.20836,176,1,562
0.362,0.362,184.936,167.936,168,151,175.20836,177,1,562
0.8745,0.8745,177.7965,163.7965,161,147,175.20836,171,1,562
0.6415,0.6415,182.165,165.165,170,153,175.20836,174,1,562
0.9505,0.9505,177.105,161.105,161,145,175.20836,169,1,562
0.0785,0.0785,189.3255,172.3255,174,157,175.20836,181,1,562
0.461,0.461,184.152,167.152,168,151,175.20836,176,1,562
0.784,0.784,179.813,163.813,166,150,175.20836,172,1,562
0.504,0.504,183.5715,166.5715,167,150,175.20836,175,1,562
0.8705,0.8705,178.989,162.989,164,148,175.20836,171,1,562
0.5015,0.5015,182.5165,166.5165,165,149,175.20836,175,1,562
0.8415,0.8415,178.671,162.671,165,149,175.20836,171,1,562
0.055,0.055,192.199,174.199,174,156,175.20836,183,1,562
0.3755,0.3755,184.213,168.213,169,153,175.20836,176,1,562
0.508,0.508,182.5915,166.5915,166,150,175.20836,175,1,562
0.0935,0.0935,190.615,171.615,177,158,175.20836,181,1,562
