"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7935,0.7935,93.4005,78.4005,91,76,88.4857,86,1,316
0.3055,0.3055,95.05,84.05,88,77,88.4857,90,1,316
0.62,0.62,93.3815,82.3815,84,73,88.4857,88,1,316
0.752,0.752,92.4415,81.4415,86,75,88.4857,87,1,316
0.5825,0.5825,94.166,82.166,86,74,88.4857,88,1,316
0.2635,0.2635,95.563,83.563,90,78,88.4857,90,1,316
0.283,0.283,95.832,83.832,90,78,88.4857,90,1,316
0.1365,0.1365,96.5105,85.5105,89,78,88.4857,91,1,316
0.9835,0.9835,87.5365,78.5365,81,72,88.4857,83,1,316
0.4865,0.4865,94.452,83.452,88,77,88.4857,89,1,316
0.1595,0.1595,96.5865,84.5865,87,75,88.4857,91,1,316
0.03,0.03,99.6885,87.6885,91,79,88.4857,94,1,316
0.5435,0.5435,93.761,82.761,88,77,88.4857,88,1,316
0.964,0.964,89.295,78.295,82,71,88.4857,84,1,316
0.7085,0.7085,92.128,81.128,85,74,88.4857,87,1,316
0.6605,0.6605,91.697,81.697,83,73,88.4857,87,1,316
0.723,0.723,92.1965,81.1965,85,74,88.4857,87,1,316
0.4435,0.4435,94.195,83.195,87,76,88.4857,89,1,316
0.573,0.573,94.1035,82.1035,87,75,88.4857,88,1,316
0.78,0.78,91.8505,79.8505,86,74,88.4857,86,1,316
0.4365,0.4365,94.043,83.043,87,76,88.4857,89,1,316
0.876,0.876,91.164,79.164,87,75,88.4857,85,1,316
0.5595,0.5595,93.0085,82.0085,85,74,88.4857,88,1,316
0.8105,0.8105,90.807,80.807,84,74,88.4857,86,1,316
0.646,0.646,91.534,81.534,85,75,88.4857,87,1,316
0.826,0.826,90.9125,80.9125,85,75,88.4857,86,1,316
0.2525,0.2525,97.443,84.443,91,78,88.4857,91,1,316
0.071,0.071,98.3775,87.3775,89,78,88.4857,93,1,316
0.3395,0.3395,97.161,83.161,93,79,88.4857,90,1,316
0.1085,0.1085,97.6435,85.6435,91,79,88.4857,92,1,316
0.4545,0.4545,94.234,83.234,87,76,88.4857,89,1,316
0.9285,0.9285,88.6,78.6,83,73,88.4857,84,1,316
0.113,0.113,99.3815,86.3815,93,80,88.4857,93,1,316
0.8685,0.8685,89.61,79.61,84,74,88.4857,85,1,316
0.146,0.146,97.906,84.906,94,81,88.4857,92,1,316
0.817,0.817,90.881,80.881,86,76,88.4857,86,1,316
0.7745,0.7745,91.405,82.405,84,75,88.4857,87,1,316
0.2385,0.2385,96.442,85.442,90,79,88.4857,91,1,316
0.161,0.161,95.8635,85.8635,88,78,88.4857,91,1,316
0.5235,0.5235,93.753,81.753,89,77,88.4857,88,1,316
0.222,0.222,95.5405,84.5405,88,77,88.4857,90,1,316
0.181,0.181,96.838,84.838,90,78,88.4857,91,1,316
0.3995,0.3995,95.5835,82.5835,92,79,88.4857,89,1,316
0.611,0.611,94.471,81.471,90,77,88.4857,88,1,316
0.89,0.89,89.7385,79.7385,84,74,88.4857,85,1,316
0.5435,0.5435,92.8935,82.8935,85,75,88.4857,88,1,316
0.8585,0.8585,90.5065,79.5065,84,73,88.4857,85,1,316
0.354,0.354,95.4405,84.4405,89,78,88.4857,90,1,316
0.5975,0.5975,94.3545,81.3545,90,77,88.4857,88,1,316
0.256,0.256,95.53,83.53,89,77,88.4857,90,1,316
0.4745,0.4745,95.3135,82.3135,90,77,88.4857,89,1,316
0.295,0.295,95.944,83.944,88,76,88.4857,90,1,316
0.699,0.699,92.984,80.984,86,74,88.4857,87,1,316
0.591,0.591,93.2125,82.2125,86,75,88.4857,88,1,316
0.047,0.047,98.4865,86.4865,92,80,88.4857,93,1,316
0.364,0.364,96.391,83.391,90,77,88.4857,90,1,316
0.06,0.06,100.9495,86.9495,95,81,88.4857,94,1,316
0.137,0.137,97.3945,86.3945,89,78,88.4857,92,1,316
0.3935,0.3935,94.764,82.764,88,76,88.4857,89,1,316
0.8095,0.8095,90.8625,80.8625,86,76,88.4857,86,1,316
0.9235,0.9235,90.291,77.291,87,74,88.4857,84,1,316
0.0465,0.0465,98.6965,87.6965,90,79,88.4857,93,1,316
0.6355,0.6355,93.4205,82.4205,86,75,88.4857,88,1,316
0.343,0.343,97.054,83.054,92,78,88.4857,90,1,316
0.3315,0.3315,95.2695,84.2695,88,77,88.4857,90,1,316
0.635,0.635,93.36,82.36,87,76,88.4857,88,1,316
0.545,0.545,95.979,80.979,95,80,88.4857,88,1,316
0.6145,0.6145,92.344,83.344,85,76,88.4857,88,1,316
0.563,0.563,92.94,82.94,86,76,88.4857,88,1,316
0.179,0.179,96.7315,84.7315,89,77,88.4857,91,1,316
0.433,0.433,95.036,82.036,91,78,88.4857,89,1,316
0.099,0.099,97.847,85.847,90,78,88.4857,92,1,316
0.507,0.507,94.631,81.631,90,77,88.4857,88,1,316
0.476,0.476,94.339,83.339,87,76,88.4857,89,1,316
0.1065,0.1065,97.822,85.822,90,78,88.4857,92,1,316
0.043,0.043,99.95,87.95,93,81,88.4857,94,1,316
0.19,0.19,96.8325,84.8325,89,77,88.4857,91,1,316
0.4865,0.4865,95.388,82.388,89,76,88.4857,89,1,316
0.7055,0.7055,93.0345,81.0345,87,75,88.4857,87,1,316
0.5525,0.5525,92.988,82.988,88,78,88.4857,88,1,316
