"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.747,0.747,94.2235,85.2235,90,81,91.38146,90,1,562
0.8855,0.8855,92.666,82.666,89,79,91.38146,88,1,562
0.9455,0.9455,93.0225,81.0225,90,78,91.38146,87,1,562
0.1835,0.1835,99.7815,87.7815,97,85,91.38146,94,1,562
0.2235,0.2235,98.4765,87.4765,92,81,91.38146,93,1,562
0.658,0.658,94.578,84.578,88,78,91.38146,90,1,562
0.158,0.158,100.4875,88.4875,97,85,91.38146,94,1,562
0.1145,0.1145,98.5095,88.5095,92,82,91.38146,94,1,562
0.7145,0.7145,95.002,85.002,91,81,91.38146,90,1,562
0.871,0.871,94.0955,84.0955,90,80,91.38146,89,1,562
0.0645,0.0645,101.3085,90.3085,98,87,91.38146,96,1,562
0.2575,0.2575,97.8735,87.8735,93,83,91.38146,93,1,562
0.4295,0.4295,97.001,87.001,92,82,91.38146,92,1,562
0.8445,0.8445,93.9765,83.9765,90,80,91.38146,89,1,562
0.5435,0.5435,95.8495,85.8495,90,80,91.38146,91,1,562
0.4105,0.4105,96.891,86.891,92,82,91.38146,92,1,562
0.707,0.707,95.0795,84.0795,90,79,91.38146,90,1,562
0.4915,0.4915,95.495,86.495,90,81,91.38146,91,1,562
0.2475,0.2475,97.683,87.683,94,84,91.38146,93,1,562
0.8805,0.8805,93.9895,81.9895,93,81,91.38146,88,1,562
0.1935,0.1935,99.0545,89.0545,94,84,91.38146,94,1,562
0.715,0.715,94.9825,84.9825,89,79,91.38146,90,1,562
0.1225,0.1225,100.177,89.177,93,82,91.38146,95,1,562
0.204,0.204,99.3175,88.3175,95,84,91.38146,94,1,562
0.388,0.388,95.8915,87.8915,91,83,91.38146,92,1,562
0.1955,0.1955,99.767,87.767,98,86,91.38146,94,1,562
0.1095,0.1095,100.288,89.288,94,83,91.38146,95,1,562
0.441,0.441,97.1,86.1,92,81,91.38146,92,1,562
0.738,0.738,94.0455,85.0455,88,79,91.38146,90,1,562
0.972,0.972,91.762,82.762,87,78,91.38146,87,1,562
0.7015,0.7015,94.8395,84.8395,90,80,91.38146,90,1,562
0.5285,0.5285,96.6635,85.6635,91,80,91.38146,91,1,562
0.109,0.109,98.5735,89.5735,93,84,91.38146,94,1,562
0.2995,0.2995,98.1435,88.1435,94,84,91.38146,93,1,562
0.216,0.216,97.542,88.542,92,83,91.38146,93,1,562
0.723,0.723,94.986,84.986,91,81,91.38146,90,1,562
0.8955,0.8955,93.1965,84.1965,89,80,91.38146,89,1,562
0.672,0.672,95.8485,83.8485,92,80,91.38146,90,1,562
0.1685,0.1685,98.9245,88.9245,94,84,91.38146,94,1,562
0.697,0.697,94.774,84.774,89,79,91.38146,90,1,562
0.823,0.823,94.011,83.011,89,78,91.38146,89,1,562
0.6985,0.6985,94.75,85.75,89,80,91.38146,90,1,562
0.7315,0.7315,94.0915,85.0915,90,81,91.38146,90,1,562
0.585,0.585,96.09,86.09,92,82,91.38146,91,1,562
0.931,0.931,91.472,83.472,87,79,91.38146,88,1,562
0.8985,0.8985,92.7955,82.7955,88,78,91.38146,88,1,562
0.6735,0.6735,94.47,85.47,90,81,91.38146,90,1,562
0.1615,0.1615,98.8405,88.8405,94,84,91.38146,94,1,562
0.3675,0.3675,97.4995,85.4995,94,82,91.38146,92,1,562
0.7575,0.7575,94.184,85.184,90,81,91.38146,90,1,562
0.779,0.779,94.194,85.194,89,80,91.38146,90,1,562
0.043,0.043,101.039,91.039,96,86,91.38146,96,1,562
0.3065,0.3065,97.3525,88.3525,91,82,91.38146,93,1,562
0.3305,0.3305,97.409,86.409,91,80,91.38146,92,1,562
0.9005,0.9005,92.6835,82.6835,87,77,91.38146,88,1,562
0.596,0.596,96.2085,85.2085,92,81,91.38146,91,1,562
0.678,0.678,94.709,84.709,89,79,91.38146,90,1,562
0.4785,0.4785,95.4235,86.4235,92,83,91.38146,91,1,562
0.326,0.326,98.264,87.264,91,80,91.38146,93,1,562
0.602,0.602,95.1525,86.1525,91,82,91.38146,91,1,562
0.5795,0.5795,96.0715,85.0715,91,80,91.38146,91,1,562
0.7855,0.7855,93.5625,83.5625,88,78,91.38146,89,1,562
0.072,0.072,99.904,89.904,94,84,91.38146,95,1,562
0.25,0.25,98.5045,87.5045,94,83,91.38146,93,1,562
0.251,0.251,98.7025,87.7025,93,82,91.38146,93,1,562
0.495,0.495,95.4805,86.4805,90,81,91.38146,91,1,562
0.8455,0.8455,94.0735,84.0735,90,80,91.38146,89,1,562
0.487,0.487,97.4765,84.4765,97,84,91.38146,91,1,562
0.286,0.286,97.187,88.187,92,83,91.38146,93,1,562
0.9515,0.9515,92.049,83.049,88,79,91.38146,88,1,562
0.258,0.258,98.725,87.725,93,82,91.38146,93,1,562
0.572,0.572,96.0025,86.0025,90,80,91.38146,91,1,562
0.337,0.337,96.476,87.476,93,84,91.38146,92,1,562
0.3335,0.3335,96.6255,86.6255,91,81,91.38146,92,1,562
0.565,0.565,96.972,84.972,95,83,91.38146,91,1,562
0.972,0.972,91.5595,82.5595,86,77,91.38146,87,1,562
0.8365,0.8365,92.8715,83.8715,87,78,91.38146,89,1,562
0.067,0.067,101.705,89.705,97,85,91.38146,96,1,562
0.7475,0.7475,95.224,85.224,91,81,91.38146,90,1,562
0.92,0.92,92.56,83.56,87,78,91.38146,88,1,562
